48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
47,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
47,1,41
48,1,41
47,1,41
47,1,41
48,1,42
47,1,41
48,1,41
47,1,41
47,1,41
47,1,41
48,1,41
48,1,41
47,1,41
47,1,42
47,1,42
47,1,41
47,1,42
48,1,41
48,1,41
48,1,41
47,1,41
47,1,42
47,1,41
47,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
47,1,41
47,1,41
48,1,41
48,1,41
48,1,41
47,1,41
47,1,41
47,1,41
48,1,41
48,1,41
48,1,41
47,1,41
48,1,41
47,1,41
47,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
47,1,41
48,1,41
47,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,0,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,0,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
48,0,41
48,1,41
48,0,41
48,0,41
48,1,41
48,1,41
48,1,41
48,0,41
48,1,41
48,0,41
48,0,41
48,0,41
48,0,41
48,0,41
48,0,41
48,0,41
48,0,41
47,1,41
48,0,41
48,0,41
48,0,41
48,0,41
47,1,41
47,0,41
47,1,41
48,0,41
48,0,41
48,0,41
48,0,41
48,0,41
47,0,41
47,0,41
47,1,41
47,1,42
47,1,42
47,1,41
47,1,41
48,1,41
48,1,42
47,1,42
47,1,42
47,1,41
47,1,42
47,1,42
47,1,42
47,1,41
47,1,42
47,1,42
47,1,42
47,1,42
47,1,42
47,1,42
47,1,42
47,1,42
47,1,42
46,1,43
46,1,43
47,2,44
48,4,45
44,1,44
48,1,44
52,1,48
67,-7,49
70,-1,48
71,-5,49
67,-9,49
70,-9,52
69,-11,51
63,-19,45
61,-22,46
53,-25,42
40,-30,34
35,-30,32
22,-33,30
16,-35,31
5,-35,31
-1,-35,30
-9,-36,31
-14,-36,31
-16,-35,32
-20,-33,33
-23,-32,33
-20,-35,37
-24,-35,39
-22,-38,41
-17,-40,43
-15,-42,42
-24,-43,41
-23,-44,38
-25,-42,37
-25,-40,38
-24,-37,40
-25,-34,39
-27,-28,52
-20,-33,45
-19,-35,46
-26,-40,44
-28,-41,45
-21,-39,52
-25,-40,46
-28,-42,42
-25,-42,46
-28,-41,53
-26,-41,52
-30,-43,48
-30,-43,50
-32,-44,51
-34,-44,49
-34,-46,46
-39,-45,42
-35,-41,39
-38,-42,37
-41,-38,35
-39,-43,31
-47,-43,25
-38,-43,24
-30,-38,31
-29,-39,30
-28,-38,18
-38,-32,18
-33,-31,18
-29,-29,20
-23,-28,21
-32,-29,23
-40,-26,25
-45,-30,27
-42,-30,32
-48,-30,31
-49,-29,32
-46,-30,31
-36,-25,31
-32,-23,37
-31,-22,43
-29,-20,45
-34,-22,39
-30,-16,46
-33,-17,46
-20,-15,50
-23,-13,53
-15,-12,55
-11,-9,56
-11,-5,58
0,-3,66
1,-2,65
8,1,64
10,2,64
11,3,66
11,1,62
20,1,60
23,0,58
26,-1,57
29,-4,53
32,-5,53
34,-7,47
37,-9,50
41,-10,47
42,-11,47
43,-11,47
45,-16,41
45,-19,43
49,-22,46
51,-23,46
53,-23,49
50,-22,48
49,-21,46
47,-20,46
48,-19,45
48,-15,40
47,-15,37
47,-14,41
47,-12,39
46,-14,39
45,-12,36
48,-10,35
50,-8,36
52,-7,34
55,-3,40
53,-3,38
58,1,41
57,2,38
55,3,37
59,5,38
53,5,38
57,6,39
57,6,38
53,6,37
54,6,35
52,6,37
52,6,37
53,7,37
53,7,38
54,7,38
51,8,36
52,7,36
52,7,36
51,8,36
51,8,34
52,10,37
56,11,40
49,8,36
48,8,35
50,6,34
49,7,34
50,7,36
51,7,34
53,8,35
53,8,36
52,8,36
51,10,36
52,10,36
52,11,37
52,11,39
46,10,39
51,11,38
52,11,39
50,12,41
51,11,39
49,11,38
47,9,38
51,9,38
54,10,40
52,9,38
53,6,39
53,4,38
52,3,37
49,0,37
54,1,39
52,2,39
70,4,39
67,-1,31
70,-3,31
55,-12,28
52,-19,30
56,-16,28
46,-22,18
22,-29,9
16,-29,6
2,-28,4
0,-19,1
3,-17,1
24,-6,4
42,-2,-2
94,14,-11
92,16,-24
116,20,-23
95,25,-28
96,31,-7
83,13,-18
65,15,-28
48,12,-34
46,11,-35
49,11,-38
54,9,-34
52,10,-31
49,8,-34
49,7,-31
53,6,-33
51,5,-33
55,3,-34
50,-2,-34
37,-9,-41
34,-16,-46
38,-13,-45
35,-6,-47
39,-5,-51
51,-3,-59
51,-3,-60
41,2,-48
41,2,-43
47,-4,-33
46,-11,-31
46,-8,-31
50,-8,-26
47,-5,-23
47,1,-24
51,3,-24
48,10,-36
51,17,-29
48,22,-27
41,28,-38
44,30,-41
56,31,-50
66,41,-52
73,50,-38
48,46,-36
42,48,-42
54,42,-38
48,37,-32
46,27,-28
45,21,-25
49,26,-15
50,27,-17
35,13,-29
38,-1,-43
41,14,-45
48,-3,-44
45,-9,-48
37,-17,-46
35,-21,-41
39,-24,-43
54,-16,-39
64,-12,-53
68,17,-68
64,29,-61
49,35,-55
29,30,-53
37,26,-37
38,31,-27
31,21,-34
34,19,-41
35,21,-41
34,18,-44
37,20,-43
53,23,-36
57,23,-36
47,15,-40
54,12,-35
52,12,-32
52,12,-34
52,12,-36
55,13,-41
57,11,-40
63,14,-33
68,14,-28
68,12,-19
58,6,-28
59,6,-29
56,2,-30
58,3,-25
44,0,-28
49,1,-23
53,-2,-20
56,3,-19
58,3,-18
51,3,-20
49,5,-18
52,6,-18
59,9,-10
51,8,-5
44,4,-12
57,3,-12
57,1,-11
55,3,-11
60,3,-11
61,3,-12
62,2,-8
68,2,-6
61,3,-9
63,5,-12
65,5,-10
60,7,-4
54,7,-4
54,4,-7
54,4,-6
49,4,-8
60,7,-22
68,12,-28
64,11,-32
65,15,-32
55,22,-35
47,23,-38
44,22,-31
42,20,-28
42,25,-25
49,27,-25
53,29,-23
56,30,-20
55,29,-18
57,27,-14
58,26,-14
64,22,-13
64,22,-14
62,22,-18
60,21,-23
58,21,-23
52,20,-27
53,23,-22
52,21,-21
52,21,-22
51,21,-21
50,23,-21
50,24,-21
54,23,-23
53,23,-23
55,22,-21
54,21,-21
55,19,-22
52,17,-25
52,17,-24
53,18,-24
52,18,-25
58,20,-23
57,19,-20
53,22,-21
56,22,-20
52,23,-24
54,23,-21
51,23,-19
52,25,-20
51,25,-23
53,23,-20
51,22,-21
56,25,-18
53,24,-18
51,24,-20
57,24,-19
53,22,-21
47,21,-28
67,29,-15
49,23,-17
50,20,-22
54,23,-22
50,23,-23
49,23,-25
52,22,-23
51,22,-23
51,23,-22
52,23,-21
54,23,-21
46,20,-27
52,23,-23
53,24,-22
52,24,-21
51,24,-24
49,25,-26
50,24,-24
47,24,-28
47,23,-29
47,24,-29
51,26,-30
49,24,-30
46,25,-30
50,25,-32
51,24,-32
51,24,-33
53,26,-28
52,26,-26
47,25,-29
49,26,-28
50,23,-28
51,23,-30
47,18,-35
49,17,-34
61,19,-24
44,14,-30
45,16,-28
44,12,-29
43,14,-29
47,24,-29
42,21,-32
42,21,-27
60,27,-20
60,24,-19
58,21,-26
56,22,-18
52,21,-27
53,23,-27
38,18,-35
47,24,-36
50,22,-36
45,28,-37
45,27,-37
62,29,-32
71,28,-29
56,29,-21
48,32,-20
27,39,-8
43,36,7
45,37,10
41,36,19
32,34,16
39,35,13
50,36,19
19,36,9
33,52,24
32,63,28
24,64,35
15,62,41
8,61,36
8,66,42
0,63,50
-1,60,43
4,56,38
8,54,37
8,55,36
2,55,30
8,57,30
3,55,23
-1,54,21
-8,58,20
-6,62,21
-2,61,19
-11,60,14
-10,61,15
-11,64,15
-10,64,17
-19,63,15
-16,62,14
-3,61,19
-4,60,20
-6,58,21
-5,58,24
-10,60,28
-19,58,27
-21,61,28
-15,56,20
-10,54,20
-4,54,23
-6,62,32
-8,63,29
-7,54,27
-6,52,31
-6,53,31
-3,54,37
2,53,40
0,51,29
-1,50,28
7,51,23
10,53,16
10,55,9
11,57,9
16,56,7
20,54,7
110,69,36
4,70,8
-8,89,48
-9,69,39
19,54,38
43,61,32
19,69,18
-3,57,12
18,36,-11
41,17,-29
37,20,-28
47,10,5
61,60,5
57,84,43
45,63,-15
31,48,-26
50,62,-12
29,53,-35
36,48,-35
36,46,-21
24,40,-22
37,44,-38
38,56,-33
20,61,-28
21,65,-3
7,71,-9
-1,79,-18
3,73,-17
18,49,-32
10,38,-54
-5,30,-65
3,37,-49
-12,40,-54
-13,47,-38
3,49,-39
-1,37,-51
-6,34,-43
-9,46,-43
-11,54,-30
-2,70,-23
-3,61,-30
-2,57,-30
1,53,-35
2,55,-31
3,59,-23
0,60,-21
5,58,-22
7,57,-23
5,59,-22
2,61,-18
0,61,-15
-4,60,-21
1,61,-19
1,59,-15
-1,62,-13
0,62,-12
5,61,-11
3,61,-11
-1,61,-11
-2,61,-11
0,63,-10
1,63,-7
-7,59,-11
11,67,-1
3,65,-3
-3,60,-14
19,60,-5
-6,59,-21
20,65,-1
17,67,4
6,65,-1
8,67,0
20,64,7
14,64,1
24,63,9
17,64,7
15,63,-5
26,64,-5
43,63,-4
40,57,-4
38,53,-4
42,50,-5
39,50,-3
30,47,0
31,44,1
40,48,7
33,52,14
21,53,12
27,51,28
33,50,33
46,40,25
48,39,20
49,35,16
48,35,15
46,36,17
48,39,21
47,39,21
44,40,21
43,40,21
44,41,23
43,41,22
44,39,22
44,38,20
45,38,20
45,40,22
45,40,21
42,42,20
42,43,19
43,43,17
44,42,17
42,42,19
42,43,20
42,43,20
43,43,19
41,43,17
43,43,16
42,44,16
41,45,17
41,46,17
41,44,17
41,44,17
41,44,17
41,45,16
40,45,16
40,45,17
41,45,18
40,44,18
43,43,18
44,43,18
43,44,18
43,44,19
43,44,19
44,44,19
43,45,19
42,46,22
42,46,22
40,43,20
42,43,20
42,40,22
45,42,24
53,50,44
45,48,47
46,51,63
35,39,64
29,34,64
27,25,60
29,20,57
23,13,52
23,9,48
26,6,43
17,0,26
21,-1,22
53,8,42
47,9,37
28,7,32
44,12,37
37,21,41
38,20,46
40,16,53
40,19,56
41,18,62
32,11,62
32,8,58
25,6,56
28,6,56
29,8,49
31,15,56
32,16,61
22,12,54
23,9,55
29,8,59
29,7,58
32,8,55
31,8,58
27,8,57
28,9,56
28,10,57
28,10,56
29,10,57
28,10,57
28,10,56
30,10,56
29,10,56
30,10,56
28,10,56
28,10,56
28,11,56
28,12,55
28,12,56
29,12,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
29,11,55
29,11,56
27,11,55
28,11,55
31,12,55
30,11,55
32,10,56
31,9,56
29,11,55
27,9,55
29,9,56
30,11,55
29,11,55
30,11,55
31,10,55
31,9,55
30,9,56
30,10,55
31,10,55
30,10,55
31,10,55
32,10,55
31,9,55
31,9,55
30,10,55
29,10,54
29,11,55
31,10,55
32,10,55
31,10,55
31,9,54
33,10,54
32,10,55
29,11,55
29,10,55
30,10,55
32,9,55
32,9,54
33,9,55
31,10,55
29,11,55
28,12,55
28,11,55
31,10,55
31,10,55
31,10,55
31,10,55
30,11,55
29,11,55
28,10,56
29,11,55
30,11,55
31,11,55
30,11,55
30,12,55
29,11,55
30,10,55
31,10,55
32,10,55
30,9,55
30,10,55
31,11,55
30,10,54
30,10,54
31,10,54
33,10,55
32,10,55
31,9,55
31,10,55
31,9,55
32,9,55
32,9,55
31,9,55
31,10,55
31,10,55
32,10,55
32,9,55
30,9,55
30,10,55
30,10,55
30,10,55
31,10,55
30,10,55
29,11,55
31,11,55
32,11,55
30,11,55
30,11,55
31,11,55
29,11,55
30,11,55
29,11,55
30,12,55
29,12,55
30,12,55
29,12,55
31,12,55
30,12,55
30,12,55
29,11,55
30,11,55
30,11,55
30,10,55
30,10,56
31,10,55
30,11,55
30,11,55
30,12,55
29,11,55
30,12,55
31,11,55
30,11,55
30,11,55
30,11,54
31,11,55
30,12,55
30,11,55
30,10,55
30,10,55
31,10,55
30,10,55
30,10,55
30,10,54
31,11,55
31,11,55
32,11,54
32,11,54
30,11,54
31,11,54
31,10,54
32,10,54
33,10,54
34,10,53
34,10,54
33,9,54
32,8,54
30,7,55
33,9,54
34,10,54
35,9,54
34,10,54
30,11,54
29,11,54
28,9,54
32,8,55
33,8,55
35,7,53
36,7,54
32,9,54
31,9,53
33,8,54
33,8,54
36,6,53
38,5,52
38,6,51
35,7,52
35,8,52
34,9,51
35,9,52
40,9,51
36,7,51
37,6,52
37,4,52
35,5,52
34,6,53
33,5,53
35,7,52
36,7,51
36,7,52
36,7,53
35,6,53
34,5,53
34,5,53
34,5,53
36,6,53
35,6,52
34,7,52
34,7,52
35,6,52
34,6,53
33,5,53
34,5,52
35,6,51
38,6,50
40,4,50
35,-2,51
37,-4,52
41,-4,54
36,-4,55
37,-2,51
39,-1,50
35,0,50
38,-1,48
39,-1,49
38,-4,52
38,-5,52
41,-4,50
40,-2,50
39,-1,51
39,-1,51
38,-1,50
37,-2,50
37,-2,50
38,-3,50
40,-3,51
39,-2,50
39,-1,50
38,0,50
38,1,50
38,1,50
38,0,49
39,-1,50
38,-1,50
38,-1,50
39,-1,50
38,-1,50
38,-1,50
39,-1,50
39,-1,50
39,-1,50
39,0,50
39,0,49
40,0,49
39,0,49
39,0,50
39,0,49
39,-1,49
40,0,49
39,0,49
40,0,49
40,0,49
40,0,49
39,0,50
41,0,49
40,0,49
40,0,49
39,1,49
40,1,49
40,1,49
40,1,49
40,0,49
40,0,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
40,1,49
39,1,49
40,2,49
40,1,49
40,1,49
40,2,49
40,2,49
40,1,49
40,2,49
40,2,49
39,2,49
40,2,49
40,2,49
40,2,49
40,2,49
39,2,49
40,2,49
39,2,49
40,2,49
40,3,49
40,3,49
39,3,49
38,1,50
40,1,50
40,1,50
39,2,50
40,2,49
39,3,49
39,3,49
39,2,49
39,2,50
39,1,49
39,2,50
39,2,49
40,2,50
40,3,49
39,3,50
39,2,49
38,2,50
39,2,50
38,2,50
40,2,50
40,2,50
40,2,50
39,2,49
40,2,49
40,2,50
39,2,50
39,2,50
40,2,49
39,2,50
39,2,50
39,2,50
39,2,50
38,2,50
37,2,50
38,2,50
38,2,50
38,2,51
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
39,2,50
38,3,50
40,3,50
39,2,50
38,3,50
39,3,50
39,2,50
38,2,50
39,3,50
38,2,50
39,2,50
38,2,50
40,3,50
39,2,50
38,3,50
37,3,50
37,3,51
40,2,49
40,2,50
37,3,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
38,3,50
38,2,50
39,3,50
38,3,50
38,2,50
38,2,50
38,2,50
39,3,50
38,2,50
38,3,50
38,3,50
38,3,50
39,3,50
38,3,50
39,3,50
38,3,50
38,3,50
39,3,50
38,3,50
39,3,50
39,3,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,49
40,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,49
40,3,50
39,3,49
39,3,50
39,3,49
40,3,49
40,3,49
39,3,49
39,3,49
39,2,49
39,3,50
39,3,50
39,3,49
39,3,49
39,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,50
39,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,50
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,50
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,2,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,48
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,48
40,3,49
41,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,48
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,48
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,48
40,3,49
40,3,49
40,3,48
41,3,49
39,3,50
39,3,49
40,4,49
38,3,49
40,4,49
40,3,49
39,4,50
40,4,49
40,4,49
39,3,49
40,4,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,4,49
40,3,49
40,3,48
39,4,49
39,4,49
40,4,49
40,3,48
40,4,49
40,4,49
39,4,49
41,3,48
41,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,50
39,3,48
42,3,48
41,3,48
38,4,49
40,3,48
41,3,49
40,3,49
40,3,49
40,3,49
40,4,49
40,3,49
40,4,49
38,4,50
40,3,49
39,3,49
39,3,49
40,4,49
39,3,49
39,4,49
39,4,49
40,4,49
40,3,49
40,4,49
40,4,49
39,4,49
40,3,49
39,3,49
40,4,49
40,4,49
39,3,49
40,4,49
40,3,49
40,4,49
39,3,49
40,4,49
40,4,49
40,4,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,4,49
40,4,49
39,4,49
40,4,49
39,4,49
40,3,49
40,3,49
40,4,49
39,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,3,49
39,4,49
40,4,49
39,4,49
40,3,49
40,4,49
39,4,49
40,4,49
39,4,49
40,3,49
40,3,49
40,3,49
40,3,49
40,4,49
40,4,49
40,4,49
40,3,49
40,3,49
40,3,49
40,4,49
40,4,49
40,3,49
40,3,49
40,4,49
40,3,49
40,3,49
40,4,49
40,4,49
39,4,49
40,4,49
39,4,49
40,3,49
40,3,49
40,3,49
40,3,49
40,4,49
40,4,49
40,4,49
39,4,49
40,3,49
40,3,49
40,4,49
40,3,49
40,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,3,49
40,3,49
40,3,49
40,4,49
40,4,49
40,4,49
40,4,49
40,3,49
40,3,49
40,4,49
40,4,49
39,4,49
40,4,49
40,3,49
40,4,49
40,3,49
40,4,49
40,4,49
40,4,49
40,4,49
40,4,49
39,3,49
40,4,49
40,3,49
40,3,49
39,4,49
40,4,49
40,4,49
40,3,49
40,4,49
39,3,49
40,3,49
40,4,49
40,4,49
40,4,49
39,4,49
40,4,49
40,4,49
39,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,4,49
39,4,49
40,4,49
40,4,49
40,4,49
40,4,49
39,4,49
40,4,50
40,3,49
40,4,49
39,4,50
40,4,49
39,4,49
39,4,49
39,4,49
40,4,49
39,4,49
39,4,49
39,4,50
39,4,49
39,4,49
39,4,50
39,4,49
39,4,49
39,4,49
40,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
38,4,50
37,4,51
37,5,51
37,4,51
38,4,51
37,4,51
37,4,52
37,5,51
36,4,51
37,4,51
37,5,51
36,4,51
37,4,52
37,4,51
37,4,51
37,4,51
36,5,52
37,4,52
37,4,51
37,5,52
36,4,52
37,4,52
37,4,52
36,5,52
37,5,52
37,5,51
37,5,51
37,4,52
37,4,51
37,4,52
37,4,52
37,4,51
37,4,52
38,4,52
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,52
37,4,51
38,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,52
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,4,51
37,5,51
37,4,51
37,4,51
37,4,51
38,4,51
37,4,51
37,4,51
38,4,51
37,4,51
37,5,51
37,4,51
37,4,51
38,4,51
38,4,51
37,4,51
38,4,51
37,4,51
38,4,51
37,4,51
38,4,51
37,4,51
37,4,51
38,4,51
37,4,51
38,5,51
38,4,51
38,4,51
38,4,51
38,5,51
38,5,51
38,4,51
38,4,51
38,5,51
38,5,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,50
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,4,51
38,5,51
38,5,51
38,5,50
38,5,50
38,4,51
38,5,51
38,5,51
38,4,50
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,4,51
38,4,51
38,4,50
37,5,50
38,4,51
38,4,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,50
38,4,51
38,4,51
38,4,51
38,5,51
38,5,51
38,5,50
38,5,51
38,5,51
38,5,50
38,4,50
38,4,51
38,5,51
38,4,51
38,5,51
38,5,50
38,5,51
38,5,51
38,5,51
38,4,51
38,5,51
38,5,50
38,5,50
38,5,51
37,5,50
38,5,50
38,5,50
38,4,51
38,4,50
38,5,51
38,5,51
38,5,51
38,4,51
38,5,51
38,4,50
37,5,51
38,5,51
38,5,51
38,5,50
38,5,51
38,4,51
38,5,51
38,5,51
38,4,51
38,5,51
38,5,51
38,5,51
37,5,51
38,5,51
38,5,51
37,5,51
38,4,51
38,4,51
37,5,51
37,5,51
37,4,51
37,4,51
38,5,51
37,5,51
37,5,51
37,5,50
37,5,51
38,5,51
37,4,51
38,5,51
37,5,51
38,5,51
38,5,51
38,5,51
38,4,51
38,5,51
37,5,51
37,5,51
38,4,50
37,5,51
37,5,51
38,5,50
38,5,51
37,5,51
38,5,51
37,5,51
37,5,51
38,5,51
38,5,51
38,5,50
37,5,51
37,5,51
38,5,50
38,5,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,4,50
38,5,50
38,5,50
39,5,50
38,5,50
38,5,50
39,5,50
39,5,50
38,5,50
38,5,50
39,5,50
39,4,50
39,5,50
38,5,51
39,5,50
39,4,50
39,5,50
37,6,50
37,6,51
38,6,51
38,6,51
39,5,51
37,5,50
38,5,51
38,5,50
38,5,50
37,6,51
38,5,51
38,5,51
38,5,50
38,5,50
38,5,51
38,5,50
39,5,50
37,6,51
39,5,51
39,5,50
37,5,50
38,5,50
38,5,50
38,6,50
38,5,50
38,5,50
39,5,51
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,5,50
38,6,51
38,6,50
39,5,50
38,5,50
38,6,50
38,5,51
38,6,50
38,5,51
38,5,51
38,5,51
38,6,50
38,6,50
37,6,50
37,5,51
37,5,51
37,6,51
38,6,51
37,6,51
38,6,51
37,6,51
37,6,51
38,6,50
38,6,51
37,6,51
37,6,51
38,6,51
37,6,51
38,6,51
37,6,51
37,6,51
38,6,51
38,6,51
37,6,51
38,6,51
37,6,51
38,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,51
37,6,52
36,6,52
37,6,51
36,6,52
36,6,51
36,7,52
36,6,52
35,6,52
36,6,52
36,6,52
35,6,52
36,6,52
36,6,52
35,6,52
36,6,52
36,6,53
36,6,52
35,6,52
36,6,52
35,6,52
35,6,52
35,6,52
35,6,52
35,6,52
35,6,52
35,6,52
36,6,53
35,6,52
35,7,53
35,7,53
35,6,53
35,6,53
36,6,52
35,6,52
35,6,52
35,7,53
35,7,52
36,6,53
35,7,52
35,7,52
35,7,53
35,7,52
35,7,53
36,7,52
35,7,52
35,7,52
36,7,52
35,7,52
35,7,52
35,7,52
35,7,52
36,7,53
35,7,52
35,7,53
35,7,52
35,7,52
35,8,53
35,7,53
35,7,54
35,8,53
33,8,53
33,8,53
34,9,54
35,9,58
36,16,47
46,13,46
45,11,50
39,4,58
35,0,58
21,-4,56
20,1,66
19,-4,61
24,-2,58
25,1,60
29,2,58
28,2,56
25,2,52
27,2,52
28,3,55
25,3,55
23,4,53
26,4,57
25,5,59
28,2,55
30,2,56
34,1,58
33,1,57
32,1,57
31,0,55
31,1,54
30,1,55
31,2,57
32,3,58
36,3,60
29,7,55
30,5,57
29,3,56
30,4,54
29,3,51
34,2,53
36,2,55
42,-1,52
38,-1,51
35,1,49
31,3,48
31,4,48
33,5,47
34,7,50
34,9,46
39,10,51
52,8,57
35,5,48
38,6,52
36,6,54
32,8,53
34,8,51
36,9,55
34,8,52
37,8,52
38,8,52
36,9,53
35,8,53
35,8,54
35,8,55
38,11,54
38,12,52
41,12,46
44,9,50
42,6,51
39,3,53
35,2,55
33,-1,57
29,-2,56
24,-1,58
24,0,60
22,1,63
16,1,60
14,2,60
15,3,62
15,3,60
17,4,59
18,5,60
20,4,60
21,4,60
21,2,60
19,1,60
20,1,60
20,0,58
22,0,60
16,2,63
18,3,68
11,6,63
10,4,57
7,4,52
10,4,56
13,6,58
16,4,63
17,3,63
21,1,60
24,0,60
31,0,60
33,-2,56
35,-3,55
40,-3,54
42,-5,53
42,-5,51
44,-5,50
43,-5,48
37,-3,49
36,-3,50
33,-3,52
33,-3,52
35,-2,55
40,-2,55
39,-3,53
41,-2,55
38,-2,54
32,-3,55
29,-3,56
26,-2,58
25,-1,59
20,0,58
18,0,60
18,1,60
20,1,60
18,0,58
22,1,62
24,1,61
15,2,59
16,3,62
19,3,63
19,3,61
15,4,57
10,5,55
12,7,57
18,4,57
18,2,57
27,1,61
29,-1,57
39,-4,56
46,-7,53
47,-9,50
48,-9,47
46,-9,48
40,-7,50
37,-7,48
32,-4,49
34,-3,54
34,-3,55
35,-3,54
36,-2,52
32,1,50
33,4,58
31,5,55
29,2,54
29,-1,49
35,1,55
42,1,60
31,0,56
37,-1,62
33,0,56
31,-1,52
34,-3,54
34,-4,53
29,-4,51
34,-4,52
31,-2,51
31,0,49
38,2,51
29,6,55
33,6,53
29,5,48
36,4,52
51,5,60
39,2,49
41,1,48
38,4,53
39,3,54
36,4,52
39,3,52
36,4,54
35,3,51
38,2,52
37,3,54
37,3,52
36,4,52
37,4,53
37,3,51
38,2,53
36,3,53
37,4,51
37,4,51
36,4,52
36,4,52
37,4,52
36,4,52
36,4,52
38,3,52
37,3,52
37,3,52
38,3,52
37,3,51
34,4,51
34,5,51
38,4,51
38,4,51
37,4,51
38,3,51
36,4,51
37,4,51
38,4,50
39,3,51
38,3,51
37,3,50
39,3,50
38,4,50
38,4,49
41,4,48
39,4,49
38,4,49
41,3,48
41,3,49
41,3,48
41,3,48
41,3,48
41,3,48
42,2,48
43,2,47
42,2,47
42,3,47
42,3,47
42,3,47
42,3,47
42,3,47
42,3,47
42,2,46
44,2,46
44,3,47
43,2,46
41,3,47
43,4,46
42,3,47
43,2,47
42,3,47
42,3,47
44,3,47
43,3,47
42,3,47
43,3,46
43,3,47
43,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,3,47
44,3,46
42,3,46
43,3,46
43,3,46
43,3,46
43,3,46
42,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,3,46
43,2,46
43,3,46
43,3,46
43,3,46
43,2,46
43,3,46
