-14,-14,60
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-13,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-15,60
-14,-15,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-14,-14,61
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-14,-14,60
-14,-14,60
-13,-15,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-13,-14,61
-13,-15,60
-13,-15,60
-13,-15,60
-13,-14,61
-14,-14,60
-14,-14,60
-13,-13,61
-14,-14,61
-13,-14,60
-13,-14,60
-13,-14,61
-13,-15,60
-13,-15,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-13,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,61
-13,-15,60
-13,-15,60
-13,-15,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,61
-12,-15,60
-13,-14,60
-13,-14,61
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,61
-14,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-14,-14,60
-14,-13,60
-14,-13,61
-13,-13,61
-14,-14,61
-13,-14,61
-13,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,60
-13,-14,61
-14,-14,60
-14,-14,60
-14,-14,61
-13,-14,61
-14,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,61
-14,-14,61
-14,-14,61
-14,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-15,60
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,60
-12,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,61
-12,-14,61
-13,-14,60
-14,-14,60
-12,-14,61
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-15,-14,60
-15,-14,60
-14,-14,60
-14,-14,60
-15,-14,60
-14,-14,60
-15,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-15,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-14,-14,60
-14,-14,61
-13,-14,61
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,61
-13,-14,60
-14,-14,61
-14,-15,60
-14,-15,60
-14,-14,60
-14,-15,60
-14,-14,60
-13,-15,60
-13,-14,61
-13,-14,60
-13,-15,60
-14,-14,60
-14,-14,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-15,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-15,60
-14,-15,60
-14,-14,60
-14,-14,61
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,61
-14,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,60
-14,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,61
-15,-13,61
-14,-13,60
-14,-13,60
-13,-14,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,61
-13,-13,61
-13,-14,60
-14,-14,61
-14,-14,60
-14,-13,60
-14,-14,60
-14,-13,60
-13,-13,60
-13,-14,60
-14,-14,60
-14,-14,61
-13,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-14,60
-14,-14,61
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-13,-14,61
-14,-14,60
-13,-14,60
-14,-14,60
-14,-13,60
-14,-13,61
-13,-13,60
-13,-13,61
-13,-14,60
-13,-15,60
-14,-14,60
-14,-15,60
-14,-14,61
-13,-14,61
-13,-13,61
-13,-13,61
-13,-13,61
-13,-14,61
-13,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-13,-14,61
-13,-13,61
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,60
-13,-13,61
-13,-13,61
-13,-13,61
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,61
-13,-14,60
-13,-14,60
-14,-13,60
-13,-13,61
-14,-13,61
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,61
-14,-14,61
-13,-14,61
-13,-14,60
-13,-13,60
-14,-14,60
-13,-13,61
-14,-13,61
-14,-14,61
-14,-13,60
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-13,-13,61
-14,-13,61
-14,-13,61
-14,-14,61
-15,-14,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-14,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,60
-15,-13,60
-14,-13,61
-13,-13,61
-13,-14,60
-14,-14,60
-14,-14,61
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-13,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,60
-14,-14,60
-14,-14,61
-14,-14,60
-14,-14,61
-14,-14,61
-14,-13,61
-14,-13,61
-14,-14,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-14,-14,61
-14,-13,61
-14,-14,60
-14,-13,61
-14,-13,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,60
-13,-13,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,60
-14,-14,60
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,61
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-14,60
-13,-14,61
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-14,61
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-14,60
-14,-13,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-14,61
-13,-14,61
-14,-14,61
-14,-14,61
-14,-14,60
-14,-14,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-14,61
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-14,61
-13,-14,60
-13,-14,60
-14,-14,61
-14,-13,60
-14,-13,61
-13,-14,61
-14,-14,60
-13,-14,60
-14,-14,61
-14,-14,60
-14,-13,60
-14,-14,60
-13,-13,60
-14,-13,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-13,61
-13,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-13,-14,61
-14,-14,60
-14,-14,61
-14,-14,60
-14,-13,61
-14,-13,60
-14,-13,60
-13,-13,60
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-14,60
-14,-14,61
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-14,60
-14,-14,61
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-14,60
-14,-13,61
-13,-14,61
-14,-14,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-14,61
-14,-14,61
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-14,61
-14,-14,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-15,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-15,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,61
-14,-13,60
-14,-13,61
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,60
-13,-14,60
-13,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-14,61
-14,-14,60
-14,-14,61
-13,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,61
-13,-13,61
-14,-13,61
-14,-14,61
-14,-14,61
-13,-14,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-13,-13,61
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,61
-13,-14,61
-14,-14,61
-14,-13,60
-14,-14,61
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,61
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,60
-15,-13,60
-14,-13,60
-14,-13,61
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,61
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,61
-14,-14,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-15,-13,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-14,60
-14,-14,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-14,61
-14,-14,61
-14,-14,60
-14,-13,60
-15,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-15,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-14,-13,60
-15,-13,61
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,61
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-14,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-14,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,61
-14,-13,60
-14,-13,61
-14,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-14,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-15,-13,61
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-15,-13,61
-14,-13,60
-15,-13,60
-14,-13,61
-15,-13,60
-14,-13,60
-14,-13,61
-14,-13,60
-14,-13,61
-14,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,61
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,61
-14,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-15,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-15,-13,61
-15,-13,60
-15,-13,60
-14,-13,61
-14,-13,61
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-14,-13,60
-14,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-14,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,61
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,61
-15,-12,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-16,-12,60
-15,-12,60
-15,-12,61
-15,-12,61
-15,-12,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-14,-13,61
-14,-13,61
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,61
-14,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,61
-16,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-16,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-16,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-16,-12,60
-16,-13,60
-15,-12,60
-16,-13,60
-15,-13,60
-16,-13,60
-15,-12,60
-15,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-16,-12,60
-16,-13,60
-16,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-16,-13,60
-16,-13,60
-15,-12,60
-15,-13,61
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,61
-15,-12,61
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,61
-16,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-16,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,61
-15,-13,60
-15,-13,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-15,-12,61
-15,-13,60
-15,-13,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-13,61
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,61
-15,-13,60
-15,-13,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-12,60
-15,-12,61
-15,-13,60
-15,-13,61
-15,-13,60
-15,-12,60
-15,-12,61
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,61
-15,-13,60
-15,-13,61
-15,-13,60
