29,3,55
29,3,56
29,3,56
29,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
28,3,55
28,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
28,3,56
28,3,56
29,3,55
29,3,55
29,3,56
29,3,56
28,3,56
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
29,3,55
29,3,56
29,3,56
28,3,56
28,3,55
29,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,3,56
28,3,55
28,3,55
28,3,56
29,3,56
29,3,55
29,3,55
29,3,56
28,3,56
29,3,56
29,3,56
29,3,55
28,3,56
28,3,56
29,3,56
29,3,56
29,3,56
28,3,55
29,3,56
29,3,56
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,56
29,3,56
28,3,55
29,3,56
29,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
29,3,55
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,55
29,3,55
29,3,56
28,3,55
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,55
28,3,56
29,3,56
29,3,56
29,3,56
28,3,56
29,3,56
28,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,56
28,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
29,3,56
29,3,55
29,3,55
29,3,56
29,3,55
29,3,56
29,3,56
29,3,55
29,3,56
29,3,55
29,3,56
29,3,56
29,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
29,3,56
29,3,56
29,3,56
29,3,56
28,3,55
28,3,55
29,3,56
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
28,3,56
28,3,56
28,3,56
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
28,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
28,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,56
29,3,56
29,3,55
29,3,56
28,3,56
29,3,56
29,3,56
29,3,56
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,56
29,3,55
29,3,56
29,3,56
29,3,55
29,3,55
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,55
28,4,56
28,4,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,55
28,4,55
28,4,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,55
29,4,56
29,4,55
28,4,56
28,3,56
28,3,56
29,2,56
29,2,56
29,2,56
29,3,56
28,3,56
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,4,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,56
29,3,55
29,2,55
30,2,55
30,2,55
29,2,55
29,3,55
29,2,55
30,2,55
30,2,55
30,2,55
30,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,56
29,3,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,56
29,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,56
29,3,55
29,2,55
30,3,55
30,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,3,55
30,3,55
29,3,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,3,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
30,2,55
29,2,55
29,3,55
30,2,55
29,2,55
29,2,55
29,2,55
29,3,55
30,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
30,3,55
29,2,55
30,3,55
30,3,55
30,2,55
29,3,55
29,3,55
29,3,55
29,2,55
30,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
30,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
30,2,55
30,2,55
30,2,55
29,2,56
29,2,55
29,2,56
29,3,56
29,3,55
29,3,55
29,3,55
30,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,3,56
29,3,56
29,3,55
29,3,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,3,55
29,3,55
29,2,55
30,2,56
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
29,3,55
29,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
30,3,55
30,3,55
30,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,56
28,3,56
29,3,55
30,3,55
30,3,54
30,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,56
29,3,55
29,3,55
29,2,55
29,2,55
29,2,56
29,3,56
29,3,56
30,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,55
29,3,56
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,56
29,3,55
29,3,56
29,3,55
29,3,55
29,2,56
29,2,55
29,3,55
30,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
28,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,3,56
29,3,55
29,3,56
29,3,55
29,3,56
29,3,56
29,3,56
28,3,56
29,3,56
29,3,56
29,3,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,56
28,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,56
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,3,55
29,3,56
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,56
29,3,55
29,3,56
29,3,55
29,3,55
28,3,56
28,3,56
28,3,56
28,3,56
28,3,55
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,2,56
29,2,56
28,2,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,2,56
28,2,56
28,3,56
29,3,56
29,3,55
29,3,55
29,3,56
29,3,56
28,2,56
28,2,56
29,2,56
29,2,56
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
29,2,56
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,56
29,2,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
29,3,55
29,3,55
30,3,55
30,3,55
30,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,3,55
30,3,55
29,2,55
29,3,55
29,2,56
29,3,56
29,2,55
29,3,55
30,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,2,56
29,3,56
29,3,56
29,2,56
29,2,55
29,3,55
29,3,55
29,3,55
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
29,3,55
29,2,56
29,3,55
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,2,56
29,2,56
29,3,55
28,3,55
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,3,55
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,3,56
29,3,56
29,3,56
28,3,56
29,3,56
29,3,56
29,3,56
29,3,56
28,3,56
29,3,55
28,3,56
28,3,56
29,3,56
29,2,56
29,3,56
29,3,55
29,3,55
28,3,55
29,3,56
28,3,56
28,3,56
29,2,56
29,2,55
28,3,55
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,3,56
29,3,56
28,3,56
29,3,55
29,3,56
29,3,56
28,2,56
28,2,56
28,3,56
29,3,55
29,3,56
29,3,56
28,3,55
29,2,56
29,3,55
29,2,56
29,3,55
29,3,56
28,3,56
29,3,56
29,3,55
28,3,55
29,3,56
29,2,55
29,3,55
29,2,56
28,2,56
28,3,56
29,3,56
28,3,56
29,2,56
28,3,55
29,3,55
29,3,56
29,3,56
29,3,55
28,3,56
28,3,56
28,3,56
28,3,55
29,3,56
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,2,56
29,2,55
28,3,56
29,3,56
28,3,56
28,3,56
29,3,56
29,2,56
29,2,55
29,3,55
29,2,55
29,2,56
29,3,55
29,3,56
29,3,56
29,2,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,56
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,56
29,3,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,2,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,2,55
29,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,55
28,3,55
28,3,55
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,55
29,3,56
28,3,55
29,3,56
28,3,55
28,3,56
29,3,56
28,3,56
29,3,56
29,2,56
29,2,55
29,3,55
29,3,56
29,3,56
28,3,55
28,3,56
29,2,56
29,2,55
29,2,55
29,2,56
29,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,55
28,3,56
29,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,2,56
28,2,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,2,56
29,3,55
29,3,56
28,3,56
29,3,55
29,3,55
29,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,2,55
29,3,56
29,3,56
29,3,56
29,3,56
28,3,55
28,3,56
29,3,56
29,3,56
29,3,55
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,55
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,3,56
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
29,3,56
29,3,56
29,3,56
28,3,56
29,3,56
29,3,56
28,3,56
29,3,56
29,3,56
28,3,56
29,2,56
29,2,55
29,2,55
29,3,55
29,2,56
29,3,56
28,3,56
28,3,56
28,3,56
29,3,55
29,3,55
29,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,2,56
28,3,56
28,3,56
28,3,56
29,3,55
29,3,55
29,3,55
29,3,55
28,3,55
28,3,56
28,3,56
29,3,55
29,2,55
30,2,55
30,2,55
29,2,55
29,3,55
29,3,55
29,3,56
29,3,56
29,3,55
30,3,55
30,2,55
30,2,55
29,2,55
29,2,55
28,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
30,3,55
29,3,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,3,55
29,3,55
29,3,56
29,3,55
29,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
29,3,55
29,3,55
30,3,55
30,3,55
30,2,55
30,1,55
30,1,55
30,1,55
29,2,55
29,3,55
29,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,3,55
30,3,55
30,2,55
30,2,55
29,3,56
28,3,56
29,3,55
30,2,55
30,2,55
29,2,55
29,2,56
28,2,56
29,3,56
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
28,2,56
29,3,56
29,3,55
29,3,55
29,3,55
29,3,55
29,3,56
29,2,56
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,3,56
29,3,56
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,3,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,56
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,56
29,2,56
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,56
29,2,55
29,2,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
29,2,56
28,2,56
30,2,56
29,2,58
30,6,58
31,5,60
32,6,59
35,7,59
39,4,58
40,1,58
39,-2,56
39,-2,55
39,-4,55
39,-7,55
40,-8,53
43,-9,55
41,-13,53
41,-15,51
43,-19,50
47,-26,50
45,-29,47
40,-35,38
38,-39,36
31,-42,37
31,-43,34
23,-45,31
16,-46,33
4,-46,31
-4,-45,32
-11,-44,31
-16,-43,33
-18,-41,30
-19,-40,32
-20,-39,32
-20,-40,29
-23,-39,30
-19,-39,41
-16,-43,38
-15,-51,30
-19,-53,29
-21,-53,32
-22,-53,32
-20,-51,32
-19,-48,29
-16,-45,34
-24,-43,35
-19,-48,34
-22,-55,35
-24,-56,35
-19,-55,41
-21,-55,41
-21,-54,39
-20,-54,40
-17,-54,41
-13,-53,44
-14,-54,44
-18,-54,39
-16,-53,40
-10,-52,45
-14,-52,43
-18,-52,40
-16,-53,39
-14,-52,40
-17,-53,39
-18,-53,38
-17,-54,37
-18,-54,36
-16,-54,36
-14,-53,36
-19,-50,36
-23,-49,34
-16,-47,33
-14,-46,35
-14,-43,34
-15,-43,35
-13,-42,40
-18,-39,42
-21,-39,42
-21,-36,41
-25,-36,42
-25,-35,38
-23,-32,38
-20,-28,40
-21,-26,39
-19,-21,40
-20,-19,41
-17,-20,41
-11,-18,44
-3,-18,50
-3,-13,45
4,-16,46
5,-18,49
9,-17,46
16,-25,47
17,-23,46
31,-32,55
27,-31,53
29,-34,37
33,-33,38
41,-32,42
41,-31,37
51,-30,36
58,-29,42
58,-29,43
52,-29,36
54,-29,38
58,-26,40
60,-25,35
64,-19,36
62,-16,32
61,-14,36
62,-12,36
62,-12,35
62,-10,35
61,-11,32
58,-8,30
55,-7,30
55,-5,30
58,-3,32
53,-3,30
51,-2,30
50,-2,28
51,-2,28
52,-1,32
51,-1,32
63,-5,35
58,-2,36
50,-2,32
52,-1,29
54,-1,29
54,-2,30
51,-1,29
52,-2,28
55,-2,28
56,-2,31
58,-3,31
57,-3,32
54,-1,32
55,0,30
53,-1,29
53,0,31
53,0,32
53,0,32
56,-1,28
58,0,27
59,-1,28
54,-3,32
51,-4,32
49,-5,32
44,-6,33
47,-4,37
48,-3,37
51,-2,40
49,-2,41
46,0,38
47,0,37
54,0,36
51,0,34
51,0,36
51,0,37
50,0,37
50,0,36
50,1,37
49,0,36
49,1,36
51,2,38
49,1,37
48,-1,37
49,-2,37
54,0,42
49,1,38
46,1,38
47,-1,40
47,-2,38
47,-3,38
47,-4,38
50,-4,38
51,-4,39
51,-4,37
52,-4,37
52,-3,36
51,-2,36
50,-2,35
50,-2,36
50,-2,36
50,-2,36
52,-1,38
51,-1,38
51,0,38
50,2,39
49,1,38
52,1,39
51,0,38
55,-2,36
57,-4,34
60,-6,34
62,-8,32
63,-10,32
64,-12,32
61,-14,31
59,-19,29
54,-22,27
57,-29,19
54,-32,15
44,-37,7
37,-40,0
34,-42,-3
32,-43,-9
30,-43,-12
27,-42,-14
30,-41,-13
34,-41,-8
32,-42,-11
34,-40,-12
42,-39,1
47,-42,7
50,-41,-3
59,-38,1
70,-31,9
74,-29,8
72,-24,10
67,-22,11
60,-21,13
59,-20,13
61,-19,15
59,-18,14
58,-17,12
59,-16,11
59,-16,12
56,-15,13
55,-16,14
55,-17,17
54,-19,16
54,-22,16
55,-24,15
55,-26,16
54,-28,13
54,-30,10
55,-31,10
66,-33,2
71,-30,-2
70,-28,0
67,-23,6
64,-22,8
55,-21,5
52,-21,3
52,-21,-1
54,-22,-3
58,-22,-5
58,-22,-5
55,-21,0
50,-21,3
50,-21,4
52,-20,6
53,-20,8
57,-20,9
59,-20,9
63,-20,9
64,-20,10
64,-20,13
62,-21,12
59,-23,8
64,-27,11
65,-28,14
65,-25,18
60,-21,17
48,-20,13
44,-20,10
45,-22,8
47,-23,8
49,-28,10
50,-30,11
50,-34,12
50,-35,13
51,-38,12
53,-39,13
54,-41,13
54,-43,10
54,-45,9
54,-44,12
53,-45,13
50,-46,12
48,-45,15
43,-45,19
47,-45,18
54,-39,20
43,-38,16
46,-33,19
46,-28,25
51,-28,26
60,-18,30
55,-19,30
60,-15,36
58,-9,38
42,-9,35
43,-7,37
42,1,44
41,3,50
43,7,53
30,6,55
21,3,55
15,-1,58
17,-2,60
21,-5,59
20,-6,59
22,-4,58
21,-2,55
22,-5,49
24,-7,50
26,-9,49
28,-7,46
27,-3,46
24,-1,45
22,2,45
18,2,41
17,0,40
23,6,43
28,5,45
36,5,49
38,10,48
44,18,51
49,25,52
54,25,51
57,24,50
56,24,50
54,20,44
55,21,44
49,21,45
45,19,44
42,18,41
46,20,42
48,22,39
46,23,40
47,24,42
46,26,39
44,27,40
40,28,40
40,29,37
44,30,38
42,29,41
42,30,39
46,33,40
38,33,41
37,34,42
36,35,42
31,32,42
34,34,43
33,33,37
34,34,37
35,34,38
33,34,35
40,35,38
38,36,41
32,35,39
31,35,38
33,37,42
29,38,39
30,37,41
33,35,39
33,35,39
41,39,39
32,39,38
31,38,37
34,40,41
37,43,39
29,43,38
27,40,37
32,39,39
34,37,38
32,38,41
35,37,41
30,39,37
28,40,37
28,40,36
26,39,35
28,39,36
30,39,36
29,40,38
29,41,39
29,41,38
34,42,39
35,41,40
34,41,39
33,42,38
28,42,39
27,42,40
27,42,38
27,43,37
27,42,37
26,42,37
29,42,39
28,42,38
27,42,38
27,42,38
26,42,40
25,42,38
25,42,37
25,43,40
25,43,40
23,42,39
23,42,40
23,42,41
22,42,41
22,43,42
23,43,42
22,43,41
20,42,40
21,42,41
21,42,40
20,42,39
18,43,40
17,44,41
21,43,42
19,42,41
19,42,42
19,43,44
19,43,44
19,42,43
19,42,42
20,43,42
21,42,41
21,43,41
21,42,42
21,43,43
22,43,43
22,43,44
20,42,43
21,42,42
21,43,42
20,43,41
20,42,41
21,43,42
20,42,41
20,42,41
21,42,42
21,42,43
20,42,43
20,42,42
20,42,42
20,43,42
20,43,42
21,43,43
20,43,42
22,43,43
23,43,43
21,42,41
22,42,41
21,42,42
20,42,42
21,42,43
22,44,45
20,43,43
19,41,41
19,41,41
19,42,43
19,42,43
18,42,43
18,42,43
17,42,43
17,43,43
18,43,43
19,43,43
19,43,42
21,43,43
20,43,43
18,42,42
18,43,42
18,43,42
18,43,42
18,43,44
19,43,44
19,42,43
18,42,43
17,42,42
18,43,43
18,43,43
18,43,42
18,43,43
18,43,44
19,43,43
18,43,43
18,43,43
17,43,44
17,43,43
17,43,43
17,43,43
17,43,43
16,44,43
16,43,43
16,43,43
16,43,43
17,44,44
17,43,44
16,43,44
15,43,44
15,44,44
15,44,44
14,43,43
15,44,43
15,43,43
15,44,44
14,44,44
15,44,44
15,44,45
14,43,44
15,43,44
14,43,44
14,43,44
14,44,44
13,44,43
13,44,44
13,44,44
14,44,43
13,44,43
13,44,44
13,45,44
12,45,44
13,45,44
11,45,43
12,45,44
12,45,43
11,45,43
11,45,44
11,45,43
11,45,44
11,45,44
10,45,43
10,45,43
9,46,44
9,46,44
9,46,44
8,46,43
8,46,43
6,46,44
6,46,44
6,45,44
6,45,44
5,44,44
6,44,45
7,43,46
9,44,46
10,46,46
6,46,45
4,47,44
3,46,44
3,45,44
4,44,45
5,44,45
8,45,44
9,46,45
11,46,45
11,46,45
12,48,46
14,49,44
15,49,42
18,48,39
19,47,36
25,44,36
24,44,33
29,41,33
27,43,35
24,39,36
26,38,33
27,36,38
26,34,35
25,35,36
23,37,36
25,39,34
28,45,33
27,48,36
24,49,35
23,51,30
25,52,26
38,65,37
20,55,31
18,56,29
23,52,38
20,50,34
20,50,32
21,51,31
22,51,31
25,51,32
28,52,36
31,51,36
30,50,35
29,50,34
30,50,33
32,51,35
30,49,31
27,48,28
26,47,27
26,47,25
26,48,23
26,48,25
28,49,23
29,49,25
27,49,24
26,50,24
27,50,27
27,51,28
27,52,29
28,54,30
31,53,29
34,52,27
31,51,24
28,49,22
26,50,21
25,50,22
24,51,22
24,52,25
25,52,26
25,53,27
25,53,27
26,52,28
26,52,28
25,52,26
27,51,28
27,52,28
27,52,28
27,51,29
26,50,30
27,49,31
27,49,31
28,50,30
28,51,31
27,53,31
26,53,29
24,52,27
24,52,27
24,51,25
24,52,24
24,52,22
23,51,22
22,50,23
22,50,23
22,52,23
23,56,26
23,56,27
23,55,27
23,55,27
23,54,27
