-24,-25,54
-24,-25,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-25,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-25,54
-24,-26,54
-24,-25,55
-24,-25,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-24,-26,54
-25,-25,54
-24,-26,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-25,54
-25,-25,54
-25,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-25,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-25,54
-25,-25,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-25,55
-24,-25,55
-24,-25,54
-24,-25,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-24,-25,55
-24,-26,55
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-25,54
-24,-26,54
-25,-26,54
-24,-26,54
-25,-25,54
-24,-25,55
-24,-25,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-26,54
-23,-26,54
-24,-26,54
-24,-26,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,55
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,53
-24,-27,54
-24,-27,54
-24,-26,54
-23,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-25,-25,54
-24,-25,54
-24,-25,55
-24,-26,55
-24,-25,54
-24,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-24,-25,54
-24,-25,55
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-25,55
-24,-25,55
-24,-24,55
-24,-25,55
-24,-25,54
-24,-26,54
-24,-26,54
-24,-26,54
-25,-25,54
-24,-25,54
-24,-25,55
-24,-25,54
-24,-25,54
-24,-25,54
-24,-25,54
-24,-27,54
-25,-26,54
-24,-25,54
-27,-22,54
-26,-25,54
-24,-24,55
-25,-24,54
-26,-27,54
-22,-28,54
-25,-28,55
-23,-24,55
-24,-24,55
-24,-25,54
-22,-24,55
-25,-25,54
-25,-24,55
-25,-24,54
-25,-26,54
-25,-23,53
-25,-27,54
-25,-25,54
-25,-26,54
-26,-26,54
-24,-24,54
-24,-25,54
-25,-26,54
-24,-25,54
-24,-25,54
-25,-26,54
-25,-26,54
-24,-25,54
-24,-26,54
-24,-25,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-25,54
-24,-25,54
-25,-26,54
-25,-25,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-26,54
-24,-25,54
-25,-26,54
-24,-26,54
-26,-26,54
-24,-25,54
-26,-25,54
-25,-25,54
-25,-25,54
-26,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-26,-25,54
-25,-26,54
-26,-25,54
-26,-25,54
-25,-25,54
-26,-25,54
-25,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,53
-26,-26,53
-26,-26,54
-26,-26,53
-26,-26,53
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-26,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,53
-26,-25,53
-26,-26,54
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-27,-26,53
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,54
-26,-26,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,53
-26,-25,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,54
-26,-26,54
-26,-26,54
-26,-26,53
-25,-26,53
-26,-26,53
-25,-26,54
-25,-26,53
-26,-26,53
-26,-26,54
-25,-26,54
-25,-26,54
-26,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-26,-25,54
-26,-25,54
-25,-25,55
-25,-26,54
-24,-27,53
-24,-28,53
-25,-28,53
-25,-27,53
-25,-27,54
-24,-26,54
-24,-27,54
-24,-28,53
-26,-27,53
-27,-28,52
-28,-28,51
-26,-28,52
-25,-28,52
-24,-29,53
-23,-30,53
-24,-29,53
-24,-29,53
-25,-29,52
-24,-29,53
-24,-31,52
-23,-32,51
-22,-32,51
-23,-31,53
-23,-31,53
-23,-30,52
-23,-31,52
-24,-29,52
-23,-29,54
-25,-28,52
-26,-28,53
-25,-28,54
-24,-30,52
-24,-30,52
-22,-30,54
-22,-30,52
-22,-30,53
-23,-30,52
-25,-27,53
-25,-27,54
-24,-29,52
-25,-29,52
-24,-26,54
-24,-27,54
-23,-29,53
-23,-28,53
-24,-27,54
-25,-26,54
-25,-27,53
-25,-27,53
-24,-26,54
-24,-26,54
-23,-26,55
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-26,54
-24,-27,54
-24,-27,53
-24,-28,53
-24,-28,53
-23,-27,53
-23,-27,54
-23,-26,54
-24,-27,54
-24,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-24,-26,54
-23,-26,55
-22,-26,55
-22,-27,55
-23,-27,54
-23,-26,55
-22,-27,55
-22,-27,54
-23,-29,53
-23,-28,53
-25,-28,52
-25,-28,53
-26,-27,53
-25,-26,54
-24,-26,54
-23,-27,54
-20,-27,55
-20,-27,56
-21,-27,55
-24,-27,54
-25,-26,53
-24,-26,55
-22,-27,55
-21,-27,54
-20,-27,54
-21,-28,55
-20,-27,55
-20,-28,54
-21,-28,54
-21,-28,56
-20,-26,55
-20,-27,55
-21,-26,55
-22,-27,55
-20,-28,55
-20,-28,54
-20,-28,55
-20,-27,55
-20,-27,55
-20,-26,56
-20,-26,56
-20,-27,55
-20,-28,55
-21,-28,54
-20,-27,55
-20,-29,54
-19,-29,53
-21,-27,55
-22,-27,55
-22,-24,56
-22,-24,55
-21,-25,56
-20,-25,57
-20,-26,56
-22,-26,55
-22,-27,54
-25,-26,53
-27,-26,53
-28,-24,53
-28,-24,54
-26,-23,55
-25,-22,56
-24,-23,56
-23,-23,56
-24,-24,55
-25,-26,53
-26,-26,53
-27,-27,52
-27,-27,52
-27,-26,53
-27,-25,53
-26,-25,54
-26,-25,54
-26,-25,54
-26,-26,53
-27,-25,53
-27,-24,53
-27,-24,54
-27,-24,54
-26,-23,54
-26,-23,55
-26,-24,54
-26,-25,54
-26,-26,53
-26,-27,53
-26,-27,53
-26,-27,53
-25,-26,54
-25,-25,54
-26,-24,54
-26,-23,55
-26,-23,55
-27,-23,54
-26,-23,54
-26,-24,54
-25,-25,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-25,54
-25,-24,55
-26,-24,54
-25,-24,55
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,55
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-24,-25,54
-24,-25,54
-24,-25,55
-24,-25,55
-24,-25,55
-25,-25,55
-25,-24,55
-25,-24,54
-25,-25,54
-25,-25,54
-24,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-26,-24,54
-25,-24,55
-25,-24,55
-26,-23,55
-26,-24,55
-26,-24,54
-26,-25,54
-26,-25,54
-26,-25,53
-27,-25,53
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-25,-26,54
-25,-26,54
-25,-25,54
-25,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-25,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-26,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-26,53
-25,-26,53
-25,-26,54
-25,-26,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-26,54
-25,-26,54
-24,-26,54
-25,-26,55
-21,-26,57
-24,-26,56
-24,-31,60
-25,-31,56
-35,-29,57
-46,-31,61
-45,-32,60
-51,-32,68
-52,-31,67
-53,-24,58
-61,-18,54
-49,-6,49
-49,1,48
-45,9,44
-41,10,48
-35,15,46
-34,13,45
-27,17,43
-26,16,44
-26,20,42
-32,27,40
-31,30,40
-24,30,36
-21,31,36
-18,31,40
-19,31,39
-23,33,38
-26,34,43
-24,36,42
-24,38,45
-26,38,46
-15,41,47
-17,39,47
-22,40,48
-25,42,41
-22,47,42
-20,47,47
-17,46,48
-21,44,44
-25,46,47
-22,45,48
-21,43,49
-28,42,46
-26,42,46
-29,41,47
-28,41,50
-27,40,49
-30,36,46
-27,38,44
-23,38,43
-20,36,45
-25,33,41
-28,31,42
-20,33,47
-17,31,47
-25,32,41
-27,29,41
-24,30,44
-24,26,41
-30,20,38
-30,18,36
-31,14,40
-32,15,39
-40,16,40
-37,16,41
-35,19,41
-42,18,41
-47,19,40
-50,15,38
-47,23,40
-48,19,38
-49,17,37
-52,17,39
-52,16,38
-57,14,37
-55,15,34
-52,14,31
-62,16,26
-70,17,27
-71,12,22
-72,11,23
-67,6,27
-64,4,27
-66,3,21
-66,1,17
-65,1,16
-67,1,17
-69,-2,17
-67,0,16
-65,-1,17
-61,-2,21
-64,-3,19
-68,-2,14
-68,-4,14
-62,-4,17
-64,-7,15
-66,-8,15
-66,-8,15
-66,-8,14
-63,-8,15
-60,-7,16
-63,-10,16
-65,-10,16
-66,-9,16
-66,-9,15
-63,-9,14
-63,-9,15
-63,-10,13
-63,-10,13
-64,-11,14
-63,-12,16
-65,-11,15
-66,-11,13
-66,-10,16
-58,-8,14
-61,-9,11
-67,-11,13
-69,-9,14
-63,-13,16
-63,-12,15
-63,-13,15
-64,-14,15
-63,-13,13
-62,-10,12
-61,-10,13
-63,-9,11
-63,-9,12
-64,-8,11
-65,-9,11
-64,-9,12
-65,-8,11
-63,-10,14
-62,-10,14
-63,-9,13
-65,-10,13
-64,-9,13
-64,-10,12
-63,-10,12
-64,-11,14
-63,-11,13
-62,-11,15
-64,-13,15
-67,-15,14
-75,-30,12
-76,-32,14
-89,-38,11
-81,-40,11
-67,-36,22
-56,-36,44
-39,-1,43
-40,33,11
-35,70,-46
-41,66,-51
-60,32,-38
-52,21,-23
-46,-4,2
-56,-17,8
-53,-24,17
-56,-33,33
-64,-35,33
-47,-30,31
-49,-22,17
-50,-30,-1
-61,-35,-6
-49,-34,0
-45,-37,0
-37,-43,11
-38,-47,12
-36,-50,6
-29,-63,11
-31,-74,13
-29,-87,18
-25,-89,19
-18,-81,19
-14,-79,17
-2,-78,19
-12,-73,20
-22,-62,4
3,-40,9
-6,-41,4
2,-44,0
-2,-44,-2
-7,-48,-1
-10,-49,0
-13,-54,2
-14,-56,2
-15,-62,0
-14,-66,-3
-14,-76,-4
-17,-71,-2
-16,-71,-1
-18,-85,-3
-20,-90,-5
-20,-88,-7
-16,-87,-6
-11,-82,-3
-12,-78,-4
-14,-72,-5
-17,-70,-5
-20,-68,-2
-20,-68,1
-20,-68,6
-12,-67,5
-8,-69,5
-9,-66,6
-10,-59,8
-9,-53,7
-11,-58,3
-16,-59,-3
-20,-54,-3
-26,-46,0
-28,-43,0
-30,-40,-1
-40,-42,-3
-43,-45,-3
-44,-57,-3
-48,-72,2
-52,-82,7
-48,-72,6
-41,-58,9
-46,-56,11
-49,-55,13
-45,-49,14
-41,-42,15
-40,-39,11
-48,-40,7
-31,-39,11
-24,-39,11
-17,-42,14
-16,-47,17
-10,-53,8
-4,-58,9
0,-72,11
-3,-73,9
-7,-65,10
-4,-66,10
-1,-66,10
-2,-66,4
4,-65,3
15,-61,20
11,-62,29
-2,-63,31
7,-58,32
25,-61,30
18,-60,25
17,-57,24
16,-61,21
14,-66,13
9,-70,5
8,-74,3
4,-84,5
3,-86,4
-2,-85,-2
-3,-90,-2
-3,-92,-3
-7,-97,-9
-25,-88,0
-20,-81,7
-16,-57,25
-17,-49,26
-13,-37,24
-5,-29,33
-3,-25,34
-5,-20,26
-10,-21,24
-20,-28,33
-18,-28,34
-10,-39,31
-6,-54,19
-22,-42,33
-17,-37,45
-12,-30,46
-8,-35,41
-10,-37,46
-17,-42,47
-14,-45,51
-24,-45,48
-22,-41,50
-16,-37,50
-17,-39,47
-17,-41,45
-11,-40,48
-8,-38,50
-6,-35,54
-26,-38,49
-15,-30,64
-21,-30,58
-19,-30,52
-18,-31,50
-22,-33,47
-18,-33,52
-24,-29,62
-19,-25,65
-19,-19,65
-16,-23,56
-19,-21,50
-24,-20,54
-24,-19,57
-23,-16,60
-25,-16,59
-23,-14,62
-21,-13,64
-23,-11,65
-24,-9,65
-24,-10,65
-25,-10,57
-24,-11,57
-26,-6,62
-24,-7,64
-16,-4,61
-15,-1,61
-14,-5,54
-16,-5,53
-22,-10,54
-21,-11,61
-24,-3,66
-24,-3,64
-24,-2,60
-24,-2,60
-22,-2,60
-23,-1,61
-22,1,62
-21,2,62
-22,3,61
-24,3,61
-23,2,61
-22,1,60
-23,0,59
-23,1,60
-22,2,60
-22,2,59
-24,2,59
-25,3,60
-23,4,61
-21,3,61
-22,3,59
-23,3,59
-24,3,60
-24,4,60
-25,4,57
-25,5,58
-23,6,59
-23,6,58
-18,8,60
-22,11,66
-21,12,64
-23,11,59
-23,11,59
-21,11,60
-22,11,60
-24,12,60
-24,11,58
-23,10,59
-22,12,59
-22,12,60
-22,13,59
-22,12,60
-23,12,59
-23,12,59
-23,12,59
-23,12,60
-23,13,59
-23,12,58
-23,12,59
-23,12,59
-23,12,59
-24,13,59
-23,13,59
-23,13,59
-23,13,60
-22,13,59
-23,14,59
-24,13,59
-24,13,58
-23,13,59
-23,14,58
-23,14,58
-24,15,59
-23,15,59
-23,14,59
-23,14,58
-23,14,59
-23,14,59
-24,14,58
-23,14,58
-23,15,59
-23,14,59
-23,14,59
-23,14,59
-23,14,59
-23,13,58
-23,14,58
-23,14,59
-22,14,58
-22,14,59
-22,14,59
-24,14,59
-25,13,60
-25,12,58
-25,11,59
-24,11,59
-23,11,59
-23,12,59
-21,13,60
-21,13,59
-22,11,59
-23,10,58
-24,9,59
-23,8,58
-22,8,58
-20,10,60
-22,11,60
-22,13,60
-21,13,60
-22,12,60
-22,12,59
-21,11,59
-23,12,58
-22,13,59
-22,13,59
-23,15,59
-22,15,59
-22,16,58
-23,17,59
-23,17,59
-22,17,58
-22,18,58
-23,17,59
-24,16,60
-24,16,56
-25,15,55
-24,16,57
-24,18,58
-23,18,58
-25,18,58
-24,18,59
-22,17,58
-21,17,57
-20,18,59
-20,18,58
-20,18,60
-22,17,60
-24,16,59
-25,16,58
-23,14,57
-20,14,59
-20,14,59
-22,15,59
-22,14,60
-23,14,59
-23,13,59
-23,12,58
-21,13,59
-23,13,58
-23,13,58
-23,14,58
-22,14,59
-23,14,59
-23,15,58
-23,15,58
-23,15,59
-23,15,60
-23,15,59
-23,15,58
-22,15,59
-23,15,58
-24,15,59
-23,15,59
-23,15,58
-24,14,57
-23,14,58
-23,14,59
-23,14,59
-24,14,58
-23,14,58
-24,14,59
-23,14,59
-23,14,59
-24,14,59
-23,13,58
-23,14,59
-22,14,59
-23,13,58
-23,14,58
-21,14,60
-25,16,58
-24,15,59
-22,15,58
-23,14,58
-23,14,57
-22,14,59
-23,14,58
-23,16,60
-23,16,59
-22,16,59
-22,15,58
-23,14,59
-23,15,58
-22,14,59
-24,15,58
-21,15,59
-21,15,59
-22,15,58
-23,15,58
-22,15,59
-24,15,58
-22,15,58
-21,15,59
-23,16,58
-23,15,58
-21,16,59
-23,15,58
-22,15,59
-22,15,59
-23,16,58
-21,15,59
-22,15,59
-23,16,58
-22,15,59
-23,15,58
-22,15,58
-23,16,59
-23,15,59
-22,15,58
-22,15,58
-23,15,59
-22,15,58
-23,15,58
-23,16,59
-22,16,59
-23,15,59
-22,15,59
-22,15,59
-23,15,58
-23,15,58
-23,15,59
-22,15,58
-22,15,59
-23,15,58
-22,15,59
-22,15,59
-23,15,58
-23,15,58
-23,15,58
-23,15,58
-23,15,59
-23,15,58
-23,15,58
-22,15,58
-22,15,59
-23,15,58
-23,15,58
-23,15,59
-23,15,59
-23,15,58
-22,16,59
-22,16,59
-23,16,59
-23,16,59
-22,15,60
-22,16,60
-24,16,60
-23,15,60
-24,13,56
-22,14,57
-23,14,60
-23,15,62
-19,10,64
-24,13,62
-27,12,60
-25,13,61
-31,15,56
-34,14,52
-38,14,49
-40,16,48
-42,16,46
-44,18,43
-43,19,42
-41,18,40
-40,19,39
-39,17,38
-41,15,38
-40,8,46
-41,6,48
-39,5,53
-37,9,54
-40,9,57
-35,13,59
-30,13,58
-25,13,60
-25,14,61
-22,13,60
-22,13,60
-23,13,59
-24,13,58
-25,13,59
-24,14,58
-23,14,59
-25,13,58
-28,12,56
-25,14,58
-23,14,60
-24,15,59
-25,15,58
-24,15,58
-23,15,59
-24,15,58
-24,14,58
-24,14,58
-24,14,58
-24,15,58
-23,15,58
-25,15,58
-23,15,59
-24,15,58
-23,14,58
-23,15,59
-24,14,58
-24,14,58
-24,15,59
-24,15,58
-24,15,58
-22,14,59
-23,15,59
-23,14,58
-23,14,59
-24,14,58
-23,15,59
-23,15,59
-23,15,58
-23,14,59
-23,14,58
-22,14,58
-24,14,58
-24,14,58
-23,14,59
-23,15,58
-22,15,59
-22,15,59
-22,14,59
-23,15,59
-23,15,58
-24,14,58
-22,15,59
-23,15,58
-23,15,59
-22,15,59
-23,15,58
-23,15,59
-23,15,58
-23,15,59
-23,15,58
-24,15,58
-24,15,58
-23,15,59
-24,15,58
-23,15,58
-22,15,59
-23,15,58
-23,15,58
-22,15,59
-24,15,58
-24,15,58
-23,15,58
-24,15,58
-23,15,59
-23,15,58
-23,15,58
-23,15,58
-24,15,58
-24,15,59
-25,16,58
-23,15,58
-22,15,58
-23,15,58
-24,15,58
-22,15,59
-24,15,59
-24,15,58
-23,15,58
-23,15,58
-23,15,58
-23,15,58
-24,15,58
-23,14,58
-23,14,58
-23,14,59
-23,14,58
-23,14,59
-23,15,58
-23,15,58
-23,14,58
-23,14,59
-23,14,59
-24,14,58
-23,15,58
-23,15,59
-23,14,58
-23,15,58
-23,14,58
-23,14,58
-23,15,59
-23,15,59
-23,15,58
-23,15,59
-23,15,58
-23,15,59
-23,15,58
-23,15,59
-23,15,58
-23,15,58
-23,15,58
-23,15,59
-23,15,58
-23,15,58
-22,15,59
-23,15,58
-23,15,58
-23,15,58
-23,15,58
-23,16,58
-23,15,58
-23,15,58
-23,16,58
-23,15,58
-24,15,58
-23,15,58
-23,15,58
-24,16,58
-24,16,58
-24,16,58
-25,14,57
-22,16,59
-22,17,60
-25,17,58
-26,16,57
-21,16,59
-22,16,59
-25,16,57
-24,16,57
-23,16,58
-23,16,58
-24,16,58
-25,17,57
-24,16,58
-24,17,58
-24,17,58
-24,16,58
-23,16,58
-24,16,58
-24,16,58
-24,16,58
-23,16,58
-24,16,58
-24,16,58
-24,16,58
-23,17,58
-24,16,58
-24,17,58
-24,16,58
-24,16,58
-23,16,58
-24,16,58
-24,16,58
-24,16,58
-23,16,58
-24,16,58
-24,16,58
-24,16,58
-24,16,58
-23,16,58
-24,16,58
-23,16,58
-24,16,57
-24,16,58
-24,16,57
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,57
-24,16,59
-24,16,57
-23,16,58
-23,16,58
-23,16,59
-24,15,58
-23,16,58
-22,16,59
-24,16,58
-24,16,58
-22,16,58
-23,16,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-23,17,58
-23,17,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-23,17,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-24,16,58
-23,16,58
-23,16,58
-23,17,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,17,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-23,16,59
-25,17,57
-23,17,58
-23,17,58
-24,17,57
-24,16,58
-23,17,58
-23,17,58
-23,16,58
-23,16,58
-23,16,58
-24,17,58
-24,17,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-24,17,58
-23,17,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-24,16,58
-23,16,58
-24,16,58
-24,16,58
-24,16,58
-24,17,58
-24,16,58
-24,16,57
-24,16,58
-24,16,58
-24,17,58
-24,17,58
-23,16,58
-24,16,58
-24,16,58
-23,16,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,16,58
-24,16,58
-23,16,58
-24,16,58
-23,16,58
-24,16,58
-24,17,58
-24,17,58
-23,16,58
-23,16,58
-23,16,58
-24,17,58
-24,17,58
-24,16,58
-23,17,58
-23,16,58
-24,17,58
-24,16,58
-23,16,58
-24,16,58
-24,16,58
-23,16,58
-24,16,58
-24,16,57
-24,16,57
-24,16,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,16,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-23,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-23,17,58
-24,17,57
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-23,17,58
-24,17,58
-24,17,58
-24,17,58
-24,16,58
-24,16,58
-24,17,58
-24,17,58
-24,17,58
-23,17,58
-24,17,58
-24,17,58
-24,16,57
-24,17,58
-23,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,57
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-23,17,58
-23,16,58
-24,16,57
-24,16,58
-24,16,58
-23,17,58
-23,17,58
-24,16,57
-24,16,57
-24,16,58
-24,16,58
-24,17,58
-24,16,58
-23,17,58
-24,16,58
-24,16,57
-24,16,58
-24,17,58
-24,17,58
-23,16,58
-23,16,58
-24,16,58
-24,16,58
-24,16,58
-24,16,58
-24,16,58
-23,16,58
-24,16,57
-23,17,58
-23,16,58
-24,17,57
-24,17,58
-24,17,58
-24,17,58
-23,17,58
-24,16,58
-24,16,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-23,17,58
-23,17,58
-24,17,58
-24,17,58
-24,16,58
-23,16,59
-23,17,59
-24,16,57
-25,17,58
-22,15,58
-22,15,58
-23,15,58
-23,15,58
-24,15,58
-22,16,59
-24,15,59
-22,17,59
-23,15,58
-22,16,58
-22,15,58
-23,15,58
-23,15,58
-22,15,58
-23,15,58
-22,15,58
-22,16,59
-22,16,59
-22,16,59
-21,17,59
-22,17,58
-22,16,59
-21,16,58
-22,16,58
-22,16,59
-22,16,59
-22,16,58
-22,16,58
-22,16,59
-22,16,59
-21,16,59
-21,16,59
-22,15,58
-21,15,58
-21,16,59
-22,16,58
-22,16,58
-22,16,59
-21,16,59
-21,15,58
-22,15,59
-22,16,59
-21,16,59
-21,16,59
-22,16,58
-21,16,59
-21,16,59
-22,16,59
-22,16,59
-22,16,58
-22,16,59
-21,16,59
-21,16,58
-22,16,59
-21,16,59
-22,16,58
-22,16,58
-21,16,59
-21,16,58
-22,16,59
-22,16,59
-22,16,59
-21,16,59
-22,16,58
-21,16,59
-22,16,59
-22,16,59
-22,16,59
-21,16,59
-21,16,58
-22,16,59
-21,16,59
-21,16,58
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
