-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,0,64
-6,1,63
-6,1,64
-6,0,64
-6,1,63
-6,1,63
-6,1,64
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-3,1,65
-3,1,65
-6,1,63
-5,1,63
-4,1,63
-5,1,63
-4,1,64
-3,2,64
-4,2,64
-9,5,60
-2,9,68
-6,5,63
-7,-1,63
-6,-3,61
-3,-4,62
-1,-4,64
2,-8,65
5,-4,67
-5,2,65
-7,1,65
-9,2,62
-6,0,65
-5,0,64
-6,0,63
-9,-1,63
-6,1,64
-9,0,63
-8,1,62
-8,1,63
-8,1,63
-8,1,64
-7,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-7,1,63
-7,1,64
-8,1,64
-8,1,63
-8,0,63
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-7,0,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,64
-8,1,63
-8,1,64
-8,1,64
-8,0,64
-9,1,63
-9,1,63
-9,1,63
-8,1,64
-8,1,63
-9,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,0,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-7,1,64
-8,0,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-9,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,0,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,0,63
-9,1,63
-8,0,64
-8,0,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,0,63
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-9,1,63
-8,1,63
-8,1,63
-9,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-9,0,64
-8,1,63
-9,1,63
-9,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,62
-8,2,64
-9,1,63
-8,1,63
-8,1,63
-8,0,63
-8,1,63
-8,0,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-9,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-9,1,63
-9,1,63
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-9,1,63
-8,1,63
-9,0,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,0,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,63
-8,1,63
-8,1,64
-8,1,64
-8,1,64
-8,1,64
-8,1,63
-8,1,63
-8,1,63
-8,1,63
-9,1,63
-8,1,63
-8,1,63
-9,1,63
-8,1,64
-8,0,63
-9,1,62
-8,0,63
-8,1,63
-8,0,63
-7,0,64
-7,0,64
-5,0,64
-7,0,64
-9,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-7,0,63
-7,0,63
-8,0,63
-8,0,63
-7,-1,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-9,0,63
-9,0,63
-8,0,63
-8,0,63
-8,0,63
-9,0,63
-9,0,63
-9,0,63
-9,0,63
-9,0,63
-9,0,63
-8,0,63
-9,1,63
-8,0,64
-8,0,63
-9,0,63
-8,0,63
-8,0,63
-9,0,63
-9,0,63
-9,1,63
-9,0,63
-9,0,63
-9,0,63
-9,0,63
-8,1,63
-9,0,63
-9,0,63
-8,0,63
-9,1,63
-9,1,63
-8,0,63
-9,0,64
-8,0,63
-8,0,63
-8,1,63
-8,1,63
-9,0,63
-9,0,63
-8,0,64
-9,0,63
-8,0,63
-9,0,63
-8,0,64
-8,1,63
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,1,63
-8,1,63
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,1,64
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-9,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,1,64
-8,0,63
-8,1,63
-8,0,64
-8,0,63
-8,1,63
-8,0,64
-8,0,63
-8,0,63
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,1,63
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-9,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-9,1,63
-10,0,62
-11,0,61
-8,-1,63
-9,0,63
-7,-1,64
-7,0,63
-7,0,64
-9,-1,63
-8,0,64
-7,-1,63
-7,-1,63
-7,-1,63
-7,0,63
-8,-1,64
-7,-1,64
-9,0,63
-7,-1,64
-8,0,63
-7,0,63
-7,-1,63
-8,0,63
-7,-1,64
-7,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,0,63
-7,-1,63
-8,-1,64
-7,-1,64
-8,-1,63
-8,-1,63
-7,-1,63
-7,-1,64
-7,0,63
-8,0,63
-7,-1,64
-7,0,63
-7,0,64
-7,0,63
-7,-1,63
-8,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,64
-7,0,63
-7,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-7,0,64
-6,0,64
-8,0,63
-7,0,63
-7,0,63
-7,0,63
-8,0,63
-7,0,63
-7,0,63
-7,0,64
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,64
-7,0,64
-7,0,63
-7,0,64
-8,0,63
-8,0,63
-7,0,63
-7,0,64
-7,0,63
-7,0,63
-8,0,63
-7,0,63
-8,0,63
-7,0,63
-7,0,63
-7,0,63
-8,0,63
-7,0,64
-7,0,64
-7,0,64
-7,0,63
-8,0,63
-7,0,63
-8,0,63
-7,0,64
-7,0,63
-7,0,63
-7,0,64
-8,0,63
-7,0,63
-7,0,64
-8,0,63
-7,0,63
-7,0,64
-7,0,63
-7,0,63
-7,0,63
-8,0,63
-7,0,63
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,1,63
-8,0,64
-8,0,64
-7,0,63
-7,0,63
-8,0,64
-7,0,63
-7,0,64
-7,0,64
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-7,0,63
-8,0,63
-8,0,63
-7,0,64
-8,0,63
-8,0,63
-7,0,64
-8,0,63
-8,1,63
-7,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-7,0,63
-7,0,63
-8,0,63
-7,0,63
-7,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,64
-7,0,63
-8,0,63
-8,0,63
-8,1,63
-8,0,63
-7,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,64
-8,0,64
-8,1,63
-7,0,63
-7,0,64
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,63
-8,0,63
-7,1,64
-7,1,63
-6,1,64
-7,1,63
-7,2,63
-7,0,63
-6,1,64
-6,1,64
-6,0,64
-6,1,64
-6,1,64
-6,1,64
-6,1,64
-6,1,63
-6,1,63
-6,2,64
-6,1,64
-6,1,64
-5,2,64
-6,1,64
-2,5,63
-8,2,62
-7,1,63
-8,1,63
-6,1,63
-6,1,63
-5,2,63
-5,1,63
-6,0,64
-7,0,64
-7,1,64
-7,1,64
-6,1,65
-7,1,64
-6,1,63
-5,1,64
-5,2,63
-5,1,63
-6,1,63
-6,1,63
-6,1,64
-6,2,63
-6,2,63
-6,2,63
-5,1,64
-5,1,64
-6,1,64
-6,1,64
-6,1,63
-6,1,64
-6,1,64
-6,1,63
-6,1,63
-6,1,64
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-6,1,64
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-7,1,64
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,2,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-8,1,63
-7,1,64
-7,1,63
-8,1,63
-8,1,63
-7,2,63
-8,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-8,2,63
-8,1,63
-8,2,63
-8,1,63
-7,1,63
-7,2,63
-8,1,63
-6,1,64
-6,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,2,64
-7,1,63
-7,1,63
-7,2,63
-7,2,64
-7,1,63
-7,1,63
-7,2,63
-7,1,64
-7,2,63
-7,1,63
-7,1,63
-7,1,63
-7,2,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,2,63
-7,1,63
-7,1,63
-7,2,63
-7,2,64
-7,1,63
-7,1,63
-7,1,64
-7,2,63
-7,2,63
-7,1,63
-7,2,63
-7,2,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,2,64
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-7,1,64
-7,2,63
-7,2,63
-7,2,63
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-7,2,63
-7,1,63
-7,1,63
-7,1,63
-7,2,63
-7,2,63
-7,1,63
-7,1,64
-7,1,63
-7,2,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,2,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-7,2,64
-7,1,64
-6,2,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,2,64
-7,1,63
-7,2,63
-7,2,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,2,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-8,1,63
-7,2,63
-7,1,63
-7,1,64
-7,1,63
-8,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-8,1,64
-8,1,64
-7,1,63
-7,1,63
-8,1,63
-7,1,63
-8,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-8,1,63
-7,1,63
-8,1,64
-7,1,63
-7,1,63
-8,1,63
-8,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,2,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-8,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,64
-8,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-8,0,63
-7,2,63
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,64
-6,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-6,1,64
-7,1,63
-7,1,63
-7,1,63
-7,1,64
-7,1,64
-7,1,63
-7,1,64
-7,1,63
-7,1,63
-6,2,64
-8,0,64
-6,1,64
-6,1,63
-7,1,63
-7,1,64
-6,1,64
-6,1,63
-7,1,63
-6,1,64
-6,1,63
-7,1,64
-7,1,64
-7,1,63
-6,1,63
-6,1,64
-6,2,63
-6,1,64
-3,2,64
-4,2,63
-6,2,63
-6,2,64
-5,1,63
-5,1,64
-5,1,63
-4,1,64
-5,1,64
-8,1,63
-7,1,64
-4,1,64
-5,2,63
-7,2,63
-6,1,64
-5,0,65
-4,2,64
-6,2,63
-7,3,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-5,2,64
-5,2,63
-6,1,64
-5,2,64
-6,2,64
-6,2,64
-5,2,64
-5,2,63
-6,2,63
-5,2,63
-6,2,63
-5,2,63
-6,2,64
-5,2,64
-4,1,64
-5,2,64
-5,2,63
-5,1,64
-5,1,64
-5,2,64
-5,2,64
-5,2,63
-5,1,64
-5,2,64
-5,2,63
-6,1,64
-5,2,64
-6,1,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-5,2,64
-5,2,64
-5,2,64
-5,1,64
-6,2,63
-5,2,63
-5,2,64
-5,2,64
-5,2,64
-5,2,64
-6,2,63
-5,2,64
-5,2,64
-5,1,64
-6,2,63
-5,2,64
-5,2,63
-5,2,63
-5,2,64
-5,2,64
-6,2,63
-6,2,64
-6,1,64
-6,2,64
-6,2,63
-6,2,64
-5,1,64
-6,2,64
-5,2,63
-5,2,63
-5,2,64
-6,2,63
-6,2,63
-6,2,64
-6,1,63
-5,1,64
-6,1,64
-5,2,63
-5,2,64
-5,2,64
-6,1,64
-5,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-5,2,63
-6,2,63
-6,2,63
-5,2,64
-5,2,64
-5,2,63
-6,2,63
-5,2,64
-5,2,64
-5,2,64
-5,2,64
-5,2,64
-5,2,63
-6,2,64
-5,2,64
-5,2,63
-6,2,63
-5,2,64
-5,2,63
-6,2,64
-5,2,64
-6,2,63
-6,2,64
-5,2,64
-6,2,64
-5,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-5,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-5,2,64
-5,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-5,2,64
-5,2,64
-6,2,64
-6,2,64
-5,2,64
-6,2,63
-6,2,63
-5,2,64
-5,2,64
-6,2,64
-5,2,64
-5,2,63
-5,2,64
-5,2,64
-5,2,63
-6,2,64
-5,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-5,2,63
-5,2,64
-6,2,63
-6,2,64
-5,2,64
-6,1,64
-5,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-5,2,64
-6,1,63
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,1,63
-5,2,63
-5,2,63
-6,2,63
-5,2,64
-6,2,64
-5,2,64
-5,2,63
-6,2,64
-6,2,63
-6,2,63
-6,1,64
-6,2,64
-6,2,63
-5,2,63
-6,2,64
-6,2,64
-6,1,64
-7,2,64
-7,1,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-7,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,1,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,1,63
-6,2,63
-5,2,63
-6,2,64
-7,1,64
-6,1,64
-6,1,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-5,2,64
-6,1,64
-6,2,63
-6,1,64
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,3,63
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-5,2,64
-6,2,63
-5,2,64
-5,2,64
-6,2,64
-6,2,63
-6,1,64
-6,1,64
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,63
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,64
-6,2,63
-6,2,63
