22,1,60
22,2,60
22,2,60
22,2,59
21,2,59
19,2,60
19,2,60
21,2,61
22,2,60
20,2,60
18,3,60
22,2,60
23,2,60
22,2,60
23,2,60
21,2,59
20,2,60
20,2,60
21,2,60
22,2,60
21,2,60
20,2,60
19,2,60
19,3,61
21,2,61
27,0,59
23,1,59
19,3,60
21,3,59
22,2,60
22,2,60
21,2,60
19,2,60
24,2,60
21,2,59
21,2,60
22,2,59
22,2,59
22,2,60
20,2,60
21,2,60
22,2,60
20,3,60
22,2,60
22,2,60
21,2,60
21,2,60
21,2,60
21,2,59
21,2,60
21,2,60
21,2,60
21,2,60
21,2,60
21,2,60
21,2,60
21,2,59
21,2,60
22,2,60
22,2,60
21,2,60
22,2,60
21,2,60
21,2,60
21,2,60
22,2,60
21,2,60
21,2,60
22,2,60
22,2,60
23,2,60
21,2,60
19,2,60
21,2,61
20,2,61
19,2,60
21,2,60
21,2,60
22,2,60
22,2,60
23,2,60
21,2,60
19,2,60
20,2,60
21,2,60
21,2,60
21,2,60
20,2,60
21,2,60
21,2,60
21,2,60
21,2,60
20,2,60
20,2,60
20,2,60
22,2,60
20,2,60
21,2,60
21,2,60
21,2,60
21,2,60
21,2,60
21,2,60
21,2,60
21,2,60
18,2,61
20,2,60
25,1,59
25,1,59
19,2,59
21,3,59
22,2,60
20,2,60
22,2,60
18,2,61
21,3,60
25,2,60
23,2,60
21,2,60
22,2,60
21,2,60
21,2,60
21,1,60
21,2,60
21,2,60
22,2,59
22,2,60
22,2,60
22,2,60
21,2,60
22,2,59
22,2,60
21,2,60
21,2,60
22,2,60
22,2,59
22,2,60
22,2,60
22,2,60
22,2,59
22,2,60
21,2,60
22,2,59
22,2,60
22,2,60
22,2,59
21,2,59
20,2,60
22,2,60
22,2,60
23,2,60
21,2,60
22,2,59
23,2,60
22,2,60
20,2,59
22,3,60
22,2,60
22,2,60
22,2,59
22,3,60
22,3,59
20,1,60
20,1,60
23,1,60
22,1,60
22,2,60
22,2,59
22,2,59
23,2,59
22,2,60
22,2,59
22,2,59
19,2,60
22,2,60
22,2,60
20,2,60
21,2,60
21,2,60
22,2,60
21,2,60
22,2,60
22,2,60
21,2,60
22,2,60
22,2,60
21,2,60
21,2,60
22,1,60
22,1,60
22,1,60
21,3,60
21,1,59
21,1,60
22,1,60
23,1,60
23,2,60
22,1,59
22,2,59
22,2,59
23,2,60
22,1,60
22,1,60
22,1,59
22,1,60
22,2,59
23,1,59
23,2,60
22,2,60
22,1,59
23,1,59
23,1,60
22,1,59
22,2,59
22,2,60
21,1,60
24,1,60
25,0,59
23,1,59
21,1,59
23,2,59
22,1,59
23,1,60
22,1,59
21,2,60
22,1,60
23,1,60
22,1,60
23,1,59
22,1,60
22,2,60
22,1,60
22,1,60
22,1,60
22,1,59
22,1,59
22,1,59
22,1,59
22,1,59
22,1,60
22,1,60
22,1,60
22,1,60
22,1,60
22,1,59
22,1,60
22,1,60
22,1,60
22,1,60
22,1,59
22,2,60
22,1,59
21,1,59
21,0,59
23,1,60
23,1,59
23,1,59
23,1,59
23,1,59
23,1,59
25,1,60
24,1,60
22,0,60
19,1,59
19,1,59
22,0,59
21,0,60
22,1,60
23,-1,60
22,-2,60
21,-3,59
21,-3,59
22,-3,59
21,-3,59
22,-4,60
22,-6,58
21,-6,58
21,-6,59
22,-8,59
21,-11,59
21,-11,59
22,-11,60
23,-13,59
17,-13,58
14,-12,59
19,-12,62
27,-4,59
34,-3,60
46,16,57
51,0,54
41,-17,36
39,-15,34
11,-7,29
3,-2,33
-17,9,43
-9,15,34
14,31,59
16,39,59
-7,47,55
53,75,115
34,50,84
22,29,34
31,36,44
35,45,50
33,42,33
45,49,26
55,38,33
44,37,15
23,35,9
37,42,10
47,91,11
22,47,-7
19,46,-4
50,60,22
35,47,4
12,45,-15
36,42,-2
48,59,4
31,53,-15
17,50,-16
26,63,-5
39,58,3
10,59,-14
6,41,-10
28,50,-10
20,52,0
34,56,-18
27,64,-3
25,61,-1
22,56,-7
28,57,-5
25,59,6
26,62,8
18,63,2
15,60,2
18,65,9
13,68,11
1,71,11
14,80,24
14,82,27
12,84,32
12,74,37
6,73,42
29,67,46
43,62,47
48,51,53
39,39,49
29,23,41
26,18,35
18,7,34
17,0,33
18,-2,36
20,-4,42
13,-4,40
6,-5,40
9,-5,43
11,2,54
12,-2,48
17,-1,55
16,1,57
16,0,59
14,2,65
12,0,61
14,-6,63
13,-3,66
7,-4,64
5,-4,61
8,-3,57
16,0,62
13,-1,58
12,1,59
16,0,56
15,-2,53
16,2,78
31,10,102
6,-8,51
17,2,62
18,-4,61
16,-4,62
16,-2,63
15,-2,61
14,0,61
18,-2,62
19,-1,62
18,-3,62
18,-3,62
17,-2,61
16,-1,61
19,0,60
20,-1,61
19,-2,61
20,-3,61
19,-3,61
19,-3,61
18,-2,61
17,-2,61
18,-3,61
19,-3,61
19,-3,61
18,-4,61
19,-5,61
19,-4,61
19,-3,60
19,-3,60
20,-3,60
20,-4,60
20,-4,60
19,-5,60
19,-5,60
20,-5,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-5,60
20,-5,60
20,-6,60
19,-6,60
19,-5,60
19,-5,60
21,-5,60
21,-5,60
20,-5,60
20,-5,60
20,-5,60
21,-5,60
20,-6,60
19,-6,60
19,-5,60
19,-5,60
19,-5,60
20,-5,60
20,-5,60
19,-5,61
20,-5,60
19,-5,60
19,-5,60
20,-5,60
20,-5,60
20,-5,60
20,-5,60
19,-5,60
20,-5,60
20,-5,60
20,-5,60
20,-5,60
20,-5,60
19,-6,60
19,-5,61
20,-5,61
19,-5,60
18,-5,60
18,-5,61
20,-5,61
20,-5,61
19,-4,60
19,-3,60
20,-5,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-5,60
20,-6,60
20,-5,60
20,-6,59
20,-6,60
19,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
19,-6,60
20,-6,60
20,-6,60
20,-6,60
19,-6,60
20,-6,60
20,-6,60
20,-6,60
19,-6,60
19,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
20,-6,60
19,-6,60
20,-6,60
19,-6,60
19,-6,60
20,-6,60
20,-6,60
19,-6,60
20,-7,60
20,-6,60
21,-7,60
20,-7,60
21,-6,59
20,-6,59
21,-7,60
22,-7,60
21,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,59
20,-6,59
21,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,59
20,-7,60
20,-6,60
20,-7,60
20,-7,59
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,59
20,-7,60
20,-7,59
20,-7,59
21,-7,60
20,-7,60
20,-7,59
20,-7,59
21,-7,59
20,-7,60
20,-7,60
20,-7,60
21,-7,60
20,-7,59
20,-7,60
21,-7,60
20,-7,59
20,-7,59
20,-7,59
21,-7,60
21,-7,59
20,-7,60
20,-7,59
21,-7,60
21,-7,59
21,-7,60
21,-7,60
20,-7,59
19,-7,60
22,-8,60
22,-7,60
19,-7,59
20,-7,60
19,-7,60
20,-7,60
22,-7,60
21,-7,60
19,-7,60
20,-7,60
20,-6,60
20,-6,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-6,60
20,-5,60
19,-5,60
20,-7,59
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-6,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-6,60
20,-6,60
19,-7,60
20,-7,60
20,-7,60
20,-6,60
20,-7,60
20,-6,60
19,-6,60
19,-7,60
18,-7,61
20,-7,60
20,-6,60
22,-7,60
19,-7,60
20,-6,59
20,-7,59
19,-6,60
19,-7,60
19,-7,60
18,-6,61
19,-6,60
21,-6,60
19,-6,60
19,-6,60
18,-6,60
20,-6,60
20,-6,60
18,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,60
19,-6,60
19,-6,61
18,-6,60
19,-6,60
19,-6,60
19,-5,60
18,-7,60
19,-7,60
19,-7,60
20,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-7,60
19,-6,61
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-7,60
19,-6,60
19,-7,59
20,-6,61
19,-6,60
19,-7,60
20,-7,60
18,-7,60
19,-6,60
21,-6,61
18,-7,60
19,-6,60
19,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
18,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,61
19,-6,61
19,-6,60
19,-5,60
19,-5,60
19,-6,60
19,-7,60
19,-7,60
19,-6,61
19,-6,60
19,-6,60
20,-6,60
19,-6,60
19,-6,60
18,-6,60
18,-7,60
20,-6,61
19,-6,60
20,-6,60
18,-6,60
19,-6,59
19,-7,59
19,-7,60
19,-6,61
18,-6,61
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
18,-6,60
18,-6,60
19,-6,61
19,-6,60
19,-6,60
18,-6,60
20,-6,60
19,-6,61
17,-6,60
18,-6,60
19,-6,60
19,-6,60
19,-6,61
18,-6,60
19,-6,60
19,-6,60
19,-6,60
18,-6,60
18,-6,60
19,-6,61
19,-6,61
18,-6,60
19,-5,60
18,-4,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,61
19,-7,60
19,-6,60
18,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
18,-6,60
18,-7,61
19,-6,60
20,-7,60
19,-6,60
18,-6,60
18,-6,60
20,-6,60
19,-6,60
19,-6,60
19,-6,60
20,-6,60
18,-6,60
20,-6,60
19,-7,60
19,-7,60
20,-7,60
18,-6,60
19,-6,60
19,-6,61
18,-6,60
19,-6,61
18,-6,61
18,-6,60
20,-7,60
20,-6,60
17,-6,60
17,-6,61
19,-7,60
19,-7,60
19,-6,60
19,-6,60
19,-6,60
18,-6,61
18,-6,60
19,-6,60
18,-6,61
19,-7,60
19,-7,60
18,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,60
19,-6,60
19,-6,61
19,-6,61
19,-6,60
19,-7,60
19,-6,61
19,-6,61
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,61
20,-6,61
19,-6,60
20,-6,60
20,-7,60
20,-7,60
18,-7,60
17,-6,60
19,-6,61
17,-6,61
19,-6,60
18,-6,60
19,-7,60
19,-6,60
19,-7,61
18,-6,60
19,-6,60
18,-6,61
18,-6,60
18,-6,61
17,-6,61
19,-6,61
19,-7,60
20,-6,60
17,-6,60
19,-7,60
20,-7,60
20,-7,60
19,-7,61
18,-6,60
18,-6,60
18,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
18,-6,60
18,-6,60
19,-7,60
18,-6,60
18,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-6,60
18,-7,60
19,-7,60
19,-6,60
20,-7,60
19,-7,60
20,-6,60
19,-6,60
16,-6,60
18,-6,61
18,-6,61
20,-6,60
18,-6,60
17,-6,61
18,-6,61
21,-7,60
18,-6,60
17,-6,61
17,-6,61
20,-6,60
18,-6,60
19,-6,60
19,-6,61
19,-6,60
19,-6,61
19,-7,61
18,-6,60
19,-6,60
18,-6,61
19,-6,60
19,-6,61
18,-6,60
19,-6,61
18,-6,60
18,-6,60
19,-6,60
18,-6,60
18,-7,60
20,-7,61
19,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,61
19,-6,60
19,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
18,-7,60
19,-6,60
18,-6,61
19,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,61
19,-7,60
19,-6,61
19,-7,60
19,-6,60
19,-6,61
19,-6,61
19,-6,61
19,-6,60
19,-6,60
19,-6,61
19,-6,60
19,-7,60
18,-6,61
19,-7,60
18,-7,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,61
19,-6,60
19,-7,60
19,-6,60
18,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-6,60
22,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-6,60
19,-6,60
21,-7,60
18,-7,60
19,-7,60
19,-7,60
20,-7,61
19,-7,60
18,-7,61
18,-7,60
19,-7,60
21,-7,61
18,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,61
19,-7,60
18,-7,60
20,-7,60
19,-7,60
18,-6,60
18,-6,60
18,-6,61
21,-7,61
18,-6,60
19,-7,60
19,-7,60
19,-7,60
18,-6,61
19,-7,60
18,-7,60
19,-6,61
18,-6,60
18,-6,60
18,-6,60
19,-7,60
19,-6,60
18,-7,60
18,-6,61
19,-6,60
20,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-6,60
18,-6,61
17,-6,60
19,-7,61
20,-6,61
23,-7,59
19,-6,60
18,-6,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
20,-7,60
21,-7,60
18,-7,60
18,-7,60
20,-7,60
19,-6,60
20,-7,60
18,-7,60
18,-7,60
19,-7,60
18,-7,61
19,-7,61
19,-7,60
18,-6,60
19,-6,61
19,-7,61
18,-7,60
19,-7,60
19,-6,60
19,-6,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
18,-6,60
21,-8,60
21,-7,60
16,-6,60
14,-6,61
22,-7,61
18,-6,61
17,-6,60
18,-7,60
20,-7,60
17,-6,60
16,-6,61
19,-7,61
18,-6,61
19,-6,61
18,-7,60
18,-7,60
18,-6,60
18,-6,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,61
19,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-6,61
19,-6,60
19,-6,60
19,-6,60
19,-7,60
19,-6,60
19,-7,60
19,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-7,60
19,-6,60
19,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-6,61
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-7,60
18,-6,60
18,-7,61
19,-7,60
22,-8,60
20,-7,60
17,-6,60
19,-6,60
20,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
18,-6,60
19,-7,60
20,-7,60
20,-7,60
19,-6,60
17,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-8,60
20,-8,60
20,-7,60
18,-7,60
19,-7,60
19,-8,60
18,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-8,60
20,-7,60
20,-7,60
20,-7,60
20,-7,59
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-8,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
18,-7,60
20,-7,60
21,-7,60
20,-7,60
19,-8,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
21,-7,60
18,-7,60
19,-7,60
19,-7,60
20,-7,60
21,-7,60
20,-7,59
20,-7,60
19,-7,60
19,-7,60
19,-8,60
19,-7,60
21,-8,60
20,-6,60
20,-7,59
19,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,59
19,-7,60
19,-6,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-6,60
19,-6,60
19,-8,60
20,-7,60
19,-7,60
19,-6,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-6,60
20,-6,60
19,-7,60
19,-8,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-6,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
17,-7,59
21,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
18,-7,60
19,-8,60
20,-8,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
20,-6,60
19,-7,60
19,-7,60
20,-8,60
20,-7,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,61
19,-7,60
20,-7,59
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-6,60
17,-6,60
18,-6,60
19,-7,60
18,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-7,60
19,-7,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
17,-6,60
22,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-6,60
19,-8,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,61
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,61
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,61
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
21,-8,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
18,-7,60
18,-7,60
21,-7,60
20,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
20,-7,60
20,-7,60
19,-7,60
19,-7,60
21,-7,60
19,-7,60
19,-7,60
21,-7,60
19,-7,60
18,-7,60
20,-7,60
20,-7,60
20,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
21,-7,60
20,-7,60
19,-7,60
21,-7,60
21,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
18,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-8,60
20,-7,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
21,-7,60
18,-7,60
19,-7,60
19,-7,60
20,-7,60
18,-7,60
20,-7,60
20,-7,60
18,-7,60
20,-7,60
18,-7,60
20,-7,60
20,-7,60
18,-7,60
21,-7,60
19,-7,60
19,-7,60
20,-7,60
17,-7,60
18,-7,60
20,-7,60
19,-7,61
19,-7,60
19,-7,60
18,-7,60
19,-8,60
19,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
18,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
19,-7,60
18,-7,60
20,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-6,60
19,-8,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
18,-7,60
19,-7,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-8,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
18,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
18,-7,60
19,-7,60
20,-7,60
18,-7,60
19,-7,60
20,-7,60
19,-7,60
19,-8,60
18,-7,60
18,-6,60
20,-8,60
20,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
20,-7,60
18,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
20,-7,60
18,-7,60
20,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-8,60
19,-8,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-8,60
18,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-6,60
19,-7,60
19,-8,60
19,-8,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
18,-7,60
18,-8,60
19,-8,61
19,-7,60
19,-7,60
19,-7,60
18,-7,60
18,-7,60
20,-7,60
19,-7,60
20,-8,60
18,-7,60
18,-7,60
20,-8,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
18,-8,60
19,-7,60
19,-7,60
19,-7,60
18,-7,60
19,-7,60
19,-7,60
18,-8,60
19,-8,60
18,-7,60
