21,-3,60
21,-3,60
21,-3,60
21,-2,60
21,-2,60
21,-3,60
21,-3,60
21,-3,60
21,-3,60
21,-3,60
21,-3,60
21,-2,60
21,-3,60
21,-3,60
21,-3,60
21,-3,60
21,-3,60
21,-3,60
21,-3,60
22,-2,60
21,-3,60
21,-3,60
21,-3,60
21,-2,60
21,-2,60
21,-3,60
22,-3,60
22,-3,60
21,-3,60
21,-3,60
22,-3,60
22,-2,59
22,-3,59
22,-2,60
22,-3,60
22,-2,60
22,-2,59
22,-2,59
22,-2,59
22,-3,60
22,-3,59
21,-3,59
22,-3,60
22,-2,59
22,-2,59
23,-2,59
23,-2,60
22,-3,59
22,-3,60
22,-3,59
22,-3,59
22,-2,59
22,-2,59
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-3,59
23,-3,60
22,-3,59
22,-3,59
22,-3,60
22,-2,60
22,-2,59
22,-2,59
22,-3,59
23,-2,60
21,-3,59
22,-2,60
22,-2,59
22,-2,60
22,-2,59
22,-2,59
22,-3,60
22,-3,59
21,-3,59
22,-2,60
22,-2,59
23,-2,60
22,-2,59
22,-3,59
22,-2,60
22,-2,60
22,-2,59
22,-2,59
22,-2,60
22,-3,59
22,-2,60
23,-2,60
22,-2,60
22,-2,59
22,-2,60
22,-2,59
22,-2,59
22,-2,60
22,-2,59
22,-2,59
22,-2,59
22,-2,60
22,-3,59
22,-2,60
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-2,60
22,-2,60
22,-2,59
23,-2,59
22,-2,59
22,-2,60
22,-2,59
22,-2,59
23,-2,59
22,-2,59
23,-2,59
22,-3,60
22,-3,59
22,-3,60
22,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-3,59
22,-3,59
22,-3,59
22,-3,59
23,-2,59
23,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-3,60
22,-2,60
23,-3,60
23,-3,59
22,-3,59
22,-3,60
22,-2,59
22,-2,60
22,-2,59
22,-2,60
23,-2,59
22,-3,60
22,-3,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,60
22,-2,59
22,-2,60
22,-2,59
23,-2,60
22,-3,59
22,-3,60
22,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-3,59
23,-3,59
22,-3,59
23,-2,59
22,-2,59
23,-2,59
23,-2,59
23,-3,59
23,-3,59
23,-2,59
23,-2,59
22,-2,59
23,-2,59
23,-3,59
22,-3,59
23,-3,59
23,-3,59
22,-2,60
23,-3,59
23,-2,59
22,-3,59
22,-3,59
22,-3,59
23,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-3,59
22,-3,59
23,-3,60
22,-3,59
23,-2,59
23,-2,60
22,-3,59
23,-2,60
23,-3,59
22,-2,59
22,-2,59
22,-2,59
23,-2,60
22,-3,59
22,-2,60
22,-2,59
22,-2,59
23,-2,59
22,-2,60
22,-2,59
22,-3,59
22,-3,59
22,-2,59
23,-2,59
23,-2,60
22,-3,59
22,-3,59
23,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-3,60
23,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-2,59
22,-3,59
22,-2,59
23,-2,59
23,-2,59
22,-2,59
22,-2,59
23,-3,59
23,-3,59
23,-3,59
23,-3,59
23,-2,59
22,-2,59
22,-2,59
23,-2,59
22,-3,59
23,-3,59
23,-3,59
23,-2,59
22,-2,59
22,-3,59
22,-3,59
22,-2,59
22,-2,59
22,-2,59
23,-2,59
23,-3,59
22,-3,59
22,-3,59
22,-2,59
23,-2,59
23,-2,59
23,-3,59
23,-3,60
22,-2,60
19,-1,60
22,-2,61
28,-6,62
28,-3,60
29,-3,58
27,-4,55
27,-3,58
26,-2,60
23,0,59
22,-1,59
21,-1,59
20,-2,56
23,-3,58
26,-4,62
25,-3,62
24,-2,60
26,-2,63
27,-1,63
22,-2,58
21,-3,57
26,-3,56
26,-4,58
28,-3,65
30,-3,70
40,0,70
50,-1,72
51,-5,73
63,-13,76
56,-18,69
47,-27,58
44,-30,54
47,-35,43
20,-41,19
6,-42,11
-5,-42,16
3,-32,28
-15,-16,34
-36,-18,30
-52,-21,35
-40,-26,50
-32,-29,36
0,-33,48
3,-30,68
-19,-48,45
-30,-47,42
-18,-47,53
-21,-48,50
-21,-49,40
-20,-46,45
-19,-45,42
-21,-47,42
-18,-47,42
-19,-45,40
-19,-44,41
-6,-43,42
-15,-40,37
-16,-43,34
-19,-43,34
-14,-40,35
-7,-39,31
-10,-39,29
-5,-37,28
2,-37,29
4,-38,28
11,-36,31
12,-35,31
12,-35,31
15,-35,31
17,-37,31
20,-37,31
22,-39,34
35,-41,39
40,-41,39
32,-47,39
29,-46,41
29,-41,47
34,-40,47
34,-38,55
31,-39,53
19,-36,53
19,-33,60
16,-32,59
6,-28,60
9,-26,62
10,-25,61
8,-22,61
-4,-16,61
0,-13,61
-5,-12,60
-3,-10,66
-4,-8,71
-6,-4,69
-9,-1,69
-11,1,68
-8,0,66
-8,1,63
-7,3,65
-9,3,67
-11,6,70
-19,8,62
-10,7,64
-13,7,63
-13,7,65
-16,8,64
-16,7,62
-13,5,62
-14,4,60
-14,5,56
-14,7,57
-14,8,62
-15,7,63
-16,8,63
-18,6,67
-17,5,65
-16,5,65
-17,6,64
-15,6,61
-16,6,57
-14,6,59
-17,6,59
-19,6,59
-19,8,63
-18,8,63
-19,8,64
-20,6,61
-22,7,60
-26,7,63
-29,8,63
-24,7,61
-25,6,54
-26,8,53
-26,8,57
-27,7,56
-28,7,55
-27,7,54
-28,8,55
-28,8,55
-29,8,55
-29,7,55
-31,8,54
-33,8,56
-30,9,59
-30,12,58
-30,13,59
-29,12,57
-28,11,57
-28,11,55
-28,10,53
-29,11,55
-31,11,57
-32,10,56
-29,9,57
-27,11,57
-26,15,57
-27,16,57
-31,17,56
-30,17,58
-38,15,53
-34,19,55
-31,21,57
-28,22,58
-23,22,59
-16,21,61
-15,18,61
-13,9,56
-7,8,64
-3,10,82
6,5,80
10,-1,72
14,-17,67
9,-25,63
6,-40,57
3,-43,53
2,-43,44
6,-37,48
-3,-35,46
-1,-37,35
3,-36,32
9,-33,32
7,-32,29
-4,-30,19
-5,-27,20
-31,-21,34
-33,-14,61
-33,-15,67
-20,-20,70
-18,-18,66
6,-18,68
11,-15,75
14,-9,82
17,-9,78
14,-10,74
9,-14,65
12,-15,65
22,-13,68
23,-10,67
19,-4,60
24,-5,63
51,-6,84
24,0,74
18,1,67
27,-5,67
25,-8,64
16,-5,57
11,-4,50
8,-5,42
8,-5,42
13,-7,44
19,-6,52
27,-4,58
27,-2,62
27,0,63
16,1,55
14,-4,56
11,-6,47
33,-17,58
42,-20,73
31,-20,71
31,-18,69
28,-19,63
21,-19,55
17,-21,48
18,-22,48
21,-23,45
32,-25,47
36,-26,49
45,-24,51
49,-24,53
62,-22,68
60,-17,69
48,-11,61
35,-10,54
32,-7,52
32,-4,46
23,-4,41
35,4,46
50,6,49
33,4,41
41,6,48
54,16,58
45,18,48
44,17,55
31,6,55
29,4,53
21,-2,58
25,-1,62
24,-1,59
20,-5,55
21,-7,58
28,-10,59
25,-7,55
16,-3,56
23,-4,58
29,4,74
11,-8,57
18,-10,61
20,-4,50
18,-1,47
38,6,61
37,-2,52
26,-7,58
24,-10,58
29,-15,55
33,-15,54
34,-13,54
29,-14,55
30,-14,55
29,-12,57
27,-12,56
33,-12,54
31,-11,55
29,-12,54
31,-10,55
29,-11,55
25,-12,56
25,-13,56
27,-13,56
29,-13,57
27,-12,56
28,-13,56
28,-13,56
22,-12,57
23,-11,56
28,-11,57
28,-11,56
27,-9,57
27,-8,55
30,-8,56
28,-8,58
25,-9,57
28,-8,57
27,-8,57
27,-6,57
27,-7,57
27,-8,56
27,-8,55
28,-8,56
27,-8,56
27,-8,57
28,-7,56
28,-7,56
30,-7,55
31,-8,55
32,-10,55
29,-10,56
29,-9,56
29,-8,56
29,-8,56
29,-8,56
28,-8,56
28,-9,55
29,-9,56
29,-9,56
29,-9,56
28,-9,56
29,-9,55
30,-10,55
32,-11,55
28,-10,55
28,-10,54
32,-10,55
32,-10,54
30,-11,54
30,-11,55
31,-11,55
31,-11,54
29,-10,55
32,-10,55
32,-11,55
31,-10,55
30,-9,54
29,-10,54
29,-11,54
28,-12,55
30,-12,55
30,-13,55
30,-14,56
29,-14,55
32,-13,53
31,-12,52
32,-11,51
28,-10,51
28,-9,54
27,-9,58
25,-10,56
27,-14,56
30,-15,55
31,-16,54
30,-15,53
31,-12,54
34,-12,53
34,-12,52
34,-12,53
34,-12,52
35,-12,53
35,-12,53
33,-12,52
35,-12,52
34,-11,52
34,-11,52
34,-11,52
34,-12,52
35,-12,52
35,-12,52
35,-11,52
34,-11,53
34,-11,52
35,-12,52
34,-12,52
33,-12,52
34,-12,52
34,-12,52
34,-11,52
34,-11,52
34,-11,52
34,-12,52
34,-12,52
35,-12,51
35,-12,52
35,-12,52
35,-12,52
34,-11,52
34,-11,52
34,-11,52
35,-12,52
34,-12,51
35,-12,52
35,-12,52
35,-12,52
34,-12,52
34,-12,52
34,-11,52
35,-12,52
34,-12,52
35,-12,51
34,-12,52
34,-11,52
34,-11,52
34,-12,52
34,-12,52
34,-12,52
34,-11,52
34,-12,52
34,-12,52
35,-12,52
35,-12,52
35,-12,51
34,-13,52
34,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,51
35,-12,52
35,-12,51
35,-12,51
35,-12,52
35,-12,52
34,-12,52
35,-12,52
34,-12,51
34,-12,52
35,-12,51
35,-12,51
35,-12,51
35,-13,51
35,-12,51
36,-12,52
35,-11,51
35,-12,50
35,-12,50
35,-13,51
35,-14,51
37,-14,51
36,-14,52
36,-13,51
35,-13,52
34,-12,52
32,-10,52
32,-10,53
33,-11,54
34,-12,54
31,-10,58
34,-9,55
46,0,74
61,-15,86
61,-24,81
54,-47,69
42,-52,59
36,-55,44
32,-52,36
26,-53,19
26,-50,5
24,-45,6
17,-38,15
14,-33,16
23,-27,17
28,-22,31
27,-13,30
35,-13,30
35,-13,38
33,-15,33
32,-22,29
15,-41,13
8,-53,8
14,-76,21
12,-82,27
-1,-77,38
-6,-61,45
-5,-55,40
0,-46,36
-8,-41,30
-11,-30,28
-12,-32,24
-25,-30,11
-35,-33,10
-31,-34,14
-43,-36,9
-44,-33,18
-28,-36,43
-35,-39,42
-36,-40,34
-30,-40,38
7,-35,67
7,-43,44
10,-36,40
61,-32,62
43,-31,58
43,-26,61
48,-24,60
48,-18,61
42,-17,59
38,-17,55
36,-15,58
35,-15,57
35,-15,55
35,-15,59
32,-14,63
25,-15,60
25,-17,56
27,-15,54
28,-14,55
28,-13,54
30,-12,53
32,-10,51
29,-10,46
26,-12,60
30,-17,76
15,-12,55
26,-10,57
31,-8,53
33,-7,54
35,-7,55
34,-5,54
34,-4,54
34,-3,55
27,-5,53
23,-5,56
21,-5,57
25,-6,58
34,-6,57
33,-7,56
28,-6,56
28,-5,56
31,-6,56
30,-6,56
30,-7,55
32,-7,55
31,-8,55
32,-6,56
31,-6,56
30,-7,57
28,-8,59
29,-9,60
31,-8,56
29,-8,54
26,-9,60
23,-8,60
24,-6,56
20,-5,51
16,-5,49
17,-6,44
17,-5,45
38,-9,83
21,-18,49
35,-11,57
32,-12,56
31,-8,54
38,-8,54
34,-8,52
34,-9,53
34,-9,53
34,-9,53
33,-10,52
34,-11,53
36,-10,53
37,-10,52
37,-10,51
36,-11,51
36,-10,50
36,-10,50
37,-10,51
36,-9,51
36,-9,52
35,-10,51
36,-10,52
35,-10,52
35,-10,52
34,-10,52
35,-10,52
37,-10,52
34,-10,51
33,-9,51
36,-9,52
37,-10,52
35,-9,51
35,-9,52
36,-10,53
34,-10,52
36,-9,51
36,-7,50
37,-7,51
40,-7,51
39,-7,52
34,-8,52
34,-8,51
36,-8,50
34,-7,52
34,-7,52
35,-9,52
35,-8,52
34,-9,52
35,-10,52
37,-10,52
36,-10,51
35,-9,53
35,-9,52
35,-10,52
34,-10,51
35,-10,52
35,-10,52
35,-10,52
36,-9,52
35,-10,52
36,-9,52
35,-10,52
35,-10,52
36,-10,51
36,-10,51
36,-9,51
35,-9,51
35,-9,52
36,-9,52
36,-9,52
35,-8,52
35,-9,51
36,-9,52
36,-9,51
36,-9,52
36,-9,51
36,-9,51
35,-9,51
36,-10,52
35,-9,52
35,-9,51
35,-10,51
36,-10,51
36,-10,51
37,-11,51
36,-10,51
38,-11,53
38,-11,52
32,-12,48
35,-10,51
35,-8,51
34,-8,53
34,-10,52
38,-12,51
35,-11,50
36,-11,50
36,-11,50
37,-11,51
36,-10,51
37,-9,50
36,-9,51
36,-9,51
35,-10,52
36,-10,52
36,-10,50
37,-10,50
36,-9,51
36,-11,50
38,-11,50
37,-11,51
36,-10,51
34,-10,52
35,-10,52
35,-10,51
35,-10,51
35,-10,51
36,-10,52
35,-11,52
35,-10,52
35,-10,51
35,-10,52
35,-10,52
36,-11,51
36,-11,51
36,-11,51
35,-10,51
35,-10,52
36,-11,53
34,-11,51
36,-11,51
33,-9,51
31,-10,51
36,-10,52
35,-11,50
38,-10,50
35,-10,51
36,-10,52
35,-11,52
36,-11,51
36,-10,51
36,-10,51
36,-11,51
36,-11,51
35,-10,51
35,-9,52
35,-10,52
35,-10,52
35,-10,51
35,-11,51
37,-11,51
36,-10,51
35,-10,51
36,-11,51
36,-10,51
36,-11,51
35,-11,51
36,-11,51
36,-11,52
35,-10,52
35,-10,52
35,-10,51
35,-10,51
36,-11,51
36,-10,51
36,-11,51
36,-11,51
36,-10,52
35,-10,51
35,-11,51
36,-10,52
35,-9,51
35,-11,52
35,-10,51
36,-10,52
35,-10,51
35,-10,51
35,-10,51
36,-10,52
36,-10,52
36,-10,52
34,-10,51
34,-10,51
34,-10,51
34,-10,52
35,-10,52
35,-10,52
34,-10,52
34,-11,52
34,-10,52
35,-10,52
35,-10,52
35,-10,52
35,-10,52
35,-10,52
34,-11,52
34,-11,52
36,-11,51
36,-11,52
34,-10,52
33,-10,52
34,-10,52
35,-11,52
37,-12,51
36,-11,51
34,-11,52
32,-11,53
33,-11,52
34,-12,52
34,-12,52
32,-12,52
35,-12,52
36,-12,52
35,-10,52
34,-10,52
34,-12,52
34,-12,52
35,-12,51
36,-12,51
36,-11,51
35,-11,51
35,-11,51
35,-11,51
35,-11,51
35,-11,52
35,-11,52
34,-11,51
35,-11,51
36,-11,52
35,-11,51
35,-11,51
35,-12,51
36,-12,50
35,-11,51
36,-11,51
36,-11,51
35,-12,51
35,-12,51
36,-12,51
36,-12,51
35,-12,51
35,-12,51
36,-12,50
36,-12,50
35,-12,50
36,-12,50
36,-11,50
39,-11,50
39,-12,50
37,-12,49
37,-13,49
36,-14,50
36,-13,51
35,-13,51
34,-12,51
34,-12,51
37,-13,50
37,-13,50
36,-12,50
35,-13,51
36,-13,50
36,-13,50
36,-13,50
37,-14,50
37,-14,50
36,-13,50
36,-13,51
35,-13,51
35,-14,51
35,-13,51
35,-13,51
35,-13,52
35,-12,50
36,-14,50
38,-15,49
36,-13,50
33,-13,52
32,-12,52
35,-13,52
34,-12,52
34,-12,52
35,-13,51
33,-13,52
36,-12,51
37,-13,50
35,-12,50
39,-12,49
36,-11,51
32,-11,52
35,-11,51
38,-13,51
34,-12,50
35,-12,51
35,-12,52
35,-12,51
36,-12,51
36,-13,51
36,-13,51
34,-12,52
32,-11,52
35,-12,52
35,-12,51
35,-12,52
34,-12,51
35,-11,52
35,-12,51
35,-11,51
36,-10,51
35,-11,51
34,-11,52
34,-11,52
35,-11,52
35,-11,51
34,-11,51
35,-11,52
35,-11,52
35,-11,52
35,-11,52
35,-11,52
36,-11,52
35,-11,51
35,-11,51
36,-11,51
35,-11,51
35,-11,51
36,-11,52
35,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
35,-11,52
35,-11,52
35,-11,51
35,-11,51
35,-11,51
34,-11,51
34,-11,52
34,-12,52
35,-12,52
35,-12,52
34,-11,52
35,-12,52
35,-12,51
34,-12,51
34,-11,52
35,-12,51
35,-12,52
35,-11,52
35,-11,52
34,-11,52
34,-12,52
35,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-12,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-12,52
34,-12,52
35,-11,52
34,-12,53
33,-12,52
33,-11,52
33,-11,51
34,-12,52
34,-11,52
33,-12,52
34,-12,52
35,-12,52
34,-12,52
34,-12,52
34,-11,52
34,-11,52
34,-11,52
34,-12,52
34,-12,52
34,-12,52
34,-11,52
34,-11,52
34,-11,52
34,-12,52
34,-12,52
34,-12,52
34,-11,52
34,-11,52
35,-11,52
34,-11,52
35,-12,52
35,-11,52
34,-11,52
35,-11,52
34,-11,52
34,-11,52
35,-12,52
36,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,53
34,-11,52
35,-11,52
35,-11,52
34,-11,52
34,-11,52
34,-11,52
35,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-11,52
33,-11,52
35,-11,52
34,-11,52
35,-11,52
35,-11,53
34,-11,52
35,-11,52
35,-11,52
34,-11,52
35,-11,52
35,-11,52
35,-11,52
35,-12,53
34,-11,51
35,-10,52
33,-10,53
32,-11,52
33,-11,53
35,-11,53
34,-11,52
34,-11,52
34,-10,53
34,-9,52
35,-12,52
33,-11,53
34,-11,52
36,-12,51
35,-12,52
35,-11,52
35,-11,51
35,-11,52
34,-11,52
35,-11,53
34,-11,52
35,-11,52
35,-11,52
34,-11,52
34,-11,52
35,-11,52
35,-11,52
34,-11,52
35,-11,52
36,-11,51
35,-11,51
34,-10,52
34,-10,52
34,-11,52
35,-11,52
35,-11,52
34,-11,52
33,-11,52
36,-12,51
36,-11,51
35,-11,51
34,-11,52
35,-11,51
35,-11,51
36,-11,51
35,-11,51
35,-11,51
36,-11,51
35,-11,51
36,-11,51
36,-11,51
36,-11,51
35,-11,51
35,-11,51
35,-11,51
35,-11,51
35,-11,51
35,-10,51
35,-11,51
36,-12,51
35,-11,51
36,-12,51
36,-11,51
36,-11,51
36,-11,51
36,-11,51
36,-11,51
35,-11,51
36,-11,51
36,-11,51
36,-11,50
36,-11,50
36,-11,50
36,-11,50
37,-11,50
36,-11,51
36,-11,51
36,-11,51
36,-11,51
37,-11,50
37,-12,50
37,-12,50
37,-12,50
37,-12,50
37,-12,50
38,-11,50
36,-9,50
37,-11,50
37,-12,50
37,-12,49
37,-12,49
38,-12,49
38,-12,49
38,-12,49
38,-12,49
38,-12,49
37,-11,49
37,-11,49
37,-11,49
38,-11,49
38,-12,49
38,-13,49
38,-13,48
38,-13,49
38,-13,48
38,-12,48
38,-13,48
38,-12,48
38,-13,48
38,-13,49
38,-13,48
38,-13,49
38,-13,48
38,-13,48
39,-13,48
39,-12,48
39,-13,48
38,-13,48
39,-14,48
39,-13,48
39,-13,48
39,-13,48
39,-13,48
39,-13,48
39,-13,48
38,-13,48
38,-13,48
38,-12,48
39,-12,48
39,-12,48
39,-13,48
39,-12,48
38,-12,48
39,-12,48
38,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-12,48
40,-12,48
39,-12,48
39,-12,48
39,-12,48
39,-11,48
39,-12,48
39,-11,48
39,-12,48
39,-12,48
39,-12,47
40,-12,47
41,-12,47
40,-12,47
40,-11,47
40,-11,47
40,-12,47
40,-12,47
40,-12,47
40,-11,47
40,-12,47
40,-12,47
40,-12,47
40,-12,47
41,-12,47
41,-12,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
41,-11,47
41,-12,47
41,-11,48
39,-11,48
40,-11,47
40,-11,47
40,-11,47
40,-11,47
41,-12,47
41,-12,47
40,-11,48
40,-11,48
40,-10,48
40,-11,47
40,-11,47
41,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
41,-11,47
41,-11,47
40,-11,47
40,-11,47
40,-11,47
41,-11,47
41,-11,47
40,-11,47
40,-11,47
41,-12,47
41,-12,47
41,-11,47
41,-12,47
41,-12,47
40,-12,47
40,-11,47
41,-12,47
41,-12,47
40,-12,47
41,-12,46
41,-12,47
40,-12,47
41,-13,47
41,-12,46
41,-12,46
41,-13,46
41,-13,46
41,-13,46
41,-13,47
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
40,-13,46
40,-13,47
41,-13,47
42,-12,46
42,-12,47
41,-13,47
39,-13,46
41,-13,46
40,-13,47
40,-12,47
40,-12,47
41,-12,47
40,-12,47
40,-12,47
41,-11,49
41,-12,48
41,-13,50
32,-12,45
36,-12,48
38,-12,48
37,-12,48
37,-12,49
38,-12,49
39,-12,49
39,-12,48
40,-12,48
40,-11,48
41,-11,48
39,-11,48
39,-11,48
37,-11,49
37,-12,50
37,-12,49
38,-14,50
37,-13,51
38,-12,52
34,-12,51
33,-11,54
32,-12,53
34,-12,53
33,-12,54
29,-14,54
29,-14,54
31,-15,51
29,-15,48
28,-16,48
30,-15,50
30,-13,55
29,-14,60
27,-16,57
29,-16,57
31,-15,55
31,-15,55
30,-13,53
29,-14,52
28,-14,52
30,-14,53
30,-15,52
31,-15,53
30,-15,54
30,-15,54
30,-14,54
31,-12,54
31,-14,53
33,-14,54
32,-14,53
33,-11,52
34,-11,51
34,-13,52
34,-16,52
34,-17,52
33,-16,52
32,-15,52
32,-14,51
33,-14,51
36,-15,51
36,-16,51
34,-16,52
32,-16,52
33,-16,52
35,-15,49
37,-15,49
35,-15,49
35,-17,50
35,-17,50
35,-16,50
36,-15,51
36,-15,50
35,-14,50
37,-14,50
36,-15,49
35,-16,49
36,-15,49
36,-15,49
36,-14,49
36,-15,49
36,-15,49
36,-15,49
36,-15,49
37,-16,49
37,-16,49
37,-15,49
37,-15,49
37,-15,49
37,-15,49
37,-15,49
36,-15,49
36,-15,49
37,-15,49
36,-14,49
36,-15,49
37,-15,49
37,-15,49
37,-15,49
36,-15,49
37,-15,49
39,-15,48
35,-14,49
34,-14,50
36,-15,50
36,-15,50
36,-15,49
36,-15,49
36,-15,49
36,-15,49
36,-15,50
36,-15,49
36,-15,50
36,-15,50
36,-15,49
36,-15,49
35,-15,49
36,-15,50
36,-14,50
37,-15,50
36,-14,49
36,-15,50
37,-14,50
34,-14,50
36,-15,49
36,-15,49
36,-15,50
35,-14,50
36,-14,50
36,-15,49
36,-15,49
37,-15,49
37,-15,49
37,-15,49
37,-15,49
37,-15,49
36,-15,49
36,-15,49
37,-15,48
37,-15,49
38,-15,49
37,-15,49
37,-15,49
37,-15,48
38,-15,48
37,-15,48
38,-15,48
37,-15,48
38,-15,48
38,-15,48
38,-15,48
38,-16,48
38,-15,48
37,-15,48
38,-15,48
37,-15,48
38,-15,48
38,-15,48
38,-15,48
37,-16,48
37,-16,48
38,-16,48
37,-15,48
38,-15,48
37,-15,48
38,-15,48
38,-16,48
38,-16,48
38,-16,48
38,-16,48
38,-16,48
38,-15,48
37,-16,48
38,-16,48
38,-15,48
38,-16,48
38,-16,48
38,-15,48
38,-16,48
38,-16,48
38,-16,48
38,-16,48
38,-15,48
38,-15,48
38,-15,48
38,-15,48
38,-16,48
38,-16,48
38,-16,48
38,-16,48
38,-15,48
38,-15,48
38,-15,48
38,-15,48
38,-16,48
39,-15,48
37,-16,48
38,-16,48
37,-15,48
37,-16,48
37,-15,48
37,-15,48
37,-15,48
38,-15,48
38,-15,48
36,-15,49
36,-15,49
37,-16,49
37,-15,49
36,-15,48
37,-16,49
37,-16,49
37,-15,48
37,-15,49
37,-15,48
37,-15,49
37,-15,48
37,-15,49
37,-15,49
37,-15,48
37,-15,48
38,-15,48
37,-15,48
37,-15,48
37,-15,49
37,-15,48
37,-15,48
38,-15,48
37,-15,48
37,-15,48
37,-15,48
38,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
38,-15,48
38,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
38,-15,49
37,-15,48
37,-15,48
38,-15,48
38,-15,48
38,-15,48
38,-16,48
38,-15,48
38,-15,48
37,-15,48
38,-16,48
38,-15,48
39,-15,48
38,-15,48
37,-15,48
37,-15,48
38,-15,48
38,-15,48
37,-15,49
37,-15,49
37,-15,48
37,-15,48
37,-15,49
37,-15,48
37,-15,49
37,-15,49
38,-15,48
37,-15,49
38,-15,49
38,-15,48
37,-15,49
37,-15,49
38,-15,49
38,-15,49
37,-15,49
35,-14,48
36,-14,49
36,-15,49
36,-15,49
37,-15,49
37,-15,49
37,-15,49
37,-15,49
37,-15,49
37,-14,49
37,-14,49
37,-14,49
37,-15,49
37,-15,49
37,-15,49
37,-14,48
37,-14,49
37,-14,49
37,-14,49
37,-15,49
37,-15,48
37,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-15,50
36,-14,50
38,-16,49
38,-15,48
38,-15,48
37,-15,48
38,-15,48
37,-14,48
37,-15,48
37,-15,49
37,-15,49
37,-15,49
37,-15,48
38,-15,48
37,-15,49
37,-15,49
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,49
37,-14,48
38,-15,48
37,-16,49
37,-15,48
38,-16,48
38,-15,48
37,-15,48
37,-15,48
38,-15,48
37,-16,48
37,-16,48
37,-15,49
36,-15,48
38,-16,48
37,-15,48
38,-16,49
38,-15,49
36,-16,49
36,-14,48
35,-15,48
36,-15,49
36,-15,49
38,-15,49
36,-15,49
36,-16,48
37,-16,49
37,-15,48
37,-15,49
37,-15,49
37,-15,49
36,-15,49
38,-15,49
38,-13,49
38,-14,52
36,-12,52
40,-11,49
41,-11,53
46,-13,59
40,-17,58
46,-22,58
47,-30,50
44,-34,43
44,-36,38
45,-39,29
43,-40,26
38,-42,22
40,-44,21
39,-46,19
38,-46,22
33,-46,17
34,-44,15
34,-41,19
32,-36,19
31,-35,17
35,-34,15
38,-36,13
35,-37,14
31,-42,12
38,-44,9
37,-51,11
33,-51,10
35,-51,1
38,-53,1
41,-51,4
38,-52,3
30,-56,-1
33,-55,-1
34,-55,0
28,-54,-2
28,-53,-2
32,-54,-2
35,-52,3
30,-52,0
34,-52,1
33,-52,1
34,-53,-1
35,-54,-5
34,-54,-2
32,-54,-2
27,-55,-5
28,-56,-4
28,-54,-3
31,-54,4
30,-53,3
31,-53,0
34,-50,3
31,-53,0
33,-53,0
34,-54,-1
27,-53,-4
27,-53,-6
29,-54,-6
29,-55,-7
27,-55,-5
28,-54,-2
35,-52,0
36,-53,1
33,-53,-3
34,-55,-5
34,-54,-6
33,-52,-3
31,-53,-5
33,-53,-5
33,-52,-4
31,-53,-4
31,-53,-5
31,-53,-5
32,-54,-6
32,-54,-5
32,-53,-5
32,-53,-5
31,-53,-5
30,-53,-6
31,-54,-5
31,-53,-5
30,-53,-5
31,-53,-6
32,-53,-6
32,-55,-6
31,-53,-6
31,-53,-5
31,-54,-6
31,-53,-6
31,-53,-6
31,-53,-5
32,-53,-6
31,-53,-6
31,-54,-6
31,-53,-6
31,-53,-6
31,-53,-6
31,-53,-6
32,-53,-6
32,-53,-6
31,-53,-5
31,-53,-6
31,-53,-6
31,-53,-6
32,-54,-7
31,-53,-7
31,-53,-5
32,-52,-4
32,-52,-5
33,-53,-6
31,-53,-7
30,-54,-8
32,-53,-6
33,-54,-7
33,-53,-7
31,-53,-8
32,-53,-7
31,-53,-7
32,-52,-6
