58,26,-3
60,26,-3
60,26,-3
65,27,1
63,26,1
65,24,2
63,23,2
58,23,0
59,21,0
55,23,0
51,22,0
51,22,1
53,26,3
55,29,3
64,39,5
63,46,4
63,56,3
52,55,2
46,51,2
46,52,5
40,51,4
37,49,2
36,49,2
33,43,6
33,40,7
34,38,6
35,36,7
35,36,8
35,33,10
37,31,9
39,30,7
43,29,8
48,31,6
53,31,6
54,30,7
57,27,7
58,27,6
60,27,6
60,28,6
61,31,5
61,34,3
60,40,0
61,46,-2
63,50,-2
64,52,-4
65,51,-5
62,46,-6
60,44,-5
54,34,-6
55,27,-5
56,25,-7
58,23,-5
57,22,-4
55,19,0
54,18,1
53,14,4
53,12,7
53,12,8
58,14,15
58,13,19
64,13,29
64,15,34
46,14,38
41,14,44
44,13,45
34,17,47
27,20,48
23,27,44
26,30,46
20,31,46
17,31,42
18,33,44
22,32,41
25,32,43
22,31,48
22,31,52
23,34,54
22,31,53
27,32,65
22,30,66
22,24,59
27,26,70
30,22,67
30,16,66
32,14,65
33,5,60
35,3,59
33,0,51
30,-1,39
26,3,36
30,5,29
25,6,27
26,5,24
33,5,28
41,10,33
51,12,35
72,6,47
67,-2,48
60,-3,39
70,-2,33
73,2,31
76,4,33
76,4,26
74,-1,14
64,3,30
77,-1,31
67,-12,10
72,-16,8
73,-20,14
69,-24,17
62,-29,10
62,-29,11
53,-32,5
49,-33,-3
40,-35,-3
47,-30,6
42,-30,-4
33,-26,2
38,-28,4
47,-27,16
35,-27,19
48,-25,21
40,-31,17
42,-31,16
44,-34,11
43,-35,10
42,-40,2
43,-43,2
48,-37,8
50,-34,7
53,-33,13
50,-33,16
49,-32,18
46,-33,19
46,-32,23
49,-32,21
50,-33,13
52,-31,17
51,-31,18
53,-31,23
53,-31,25
53,-32,23
54,-35,24
56,-34,27
55,-37,26
59,-39,26
54,-41,22
49,-43,14
53,-40,18
54,-40,23
51,-42,20
42,-43,17
38,-43,18
35,-43,15
33,-44,23
32,-43,23
28,-44,23
28,-43,26
19,-48,29
20,-50,30
23,-53,29
27,-54,21
27,-54,19
24,-55,24
25,-53,25
24,-53,22
24,-53,20
24,-52,19
18,-53,22
16,-52,21
16,-54,19
16,-53,19
16,-51,20
17,-50,20
16,-51,19
14,-52,22
9,-51,32
12,-52,25
12,-52,17
7,-52,11
12,-56,23
6,-60,32
5,-60,40
7,-62,41
12,-61,23
6,-54,19
7,-43,32
-1,-43,39
-11,-44,37
-10,-50,39
-3,-61,34
-6,-63,33
-25,-54,42
-1,-46,36
-1,-45,36
-23,-52,40
-23,-52,48
-3,-57,55
2,-57,53
-14,-48,47
-18,-54,18
-22,-57,30
-25,-63,19
-25,-45,20
-8,-42,23
-1,-44,33
-22,-51,29
-17,-55,36
-4,-54,33
-7,-47,27
0,-40,39
-2,-33,56
-7,-36,52
-4,-38,40
-7,-41,42
1,-41,49
3,-42,51
5,-41,48
6,-44,44
7,-45,47
10,-42,44
15,-41,47
21,-43,42
24,-40,42
22,-37,38
6,-39,38
2,-38,38
15,-36,43
11,-36,46
-8,-40,51
-13,-38,44
-20,-43,46
-16,-43,50
-12,-40,58
-23,-45,51
-26,-40,44
-27,-34,44
-31,-35,40
-25,-29,61
-26,-29,52
-33,-35,43
-29,-41,25
-25,-45,24
-28,-40,33
-27,-40,37
-37,-31,39
-38,-35,44
-46,-41,42
-41,-35,40
-31,-28,42
-27,-25,39
-26,-28,30
-24,-28,23
-37,-24,18
-19,-28,26
-17,-38,30
-21,-40,35
-17,-53,32
-8,-54,33
-22,-61,66
-18,-64,55
-11,-77,44
1,-67,58
-8,-45,46
-26,-45,41
-21,-51,40
-6,-56,32
-27,-55,14
-23,-57,31
12,-52,49
-25,-37,39
-34,-39,34
-18,-46,35
2,-50,42
-5,-49,41
-19,-49,42
-26,-54,43
-29,-57,37
-31,-56,32
-30,-53,27
-27,-47,24
-29,-45,23
-24,-44,25
-19,-42,28
-24,-46,33
-27,-47,29
-30,-51,36
-30,-48,34
-34,-49,27
-34,-49,24
-31,-49,27
-29,-52,32
-24,-53,35
-27,-49,34
-29,-46,30
-27,-48,31
-30,-45,24
-28,-45,26
-34,-44,27
-38,-41,24
-40,-44,22
-39,-44,24
-37,-41,21
-41,-42,14
-45,-41,12
-44,-41,11
-42,-40,14
-44,-41,18
-43,-43,19
-45,-44,18
-43,-44,17
-43,-43,15
-45,-42,17
-38,-43,20
-43,-41,19
-41,-42,20
-39,-44,22
-41,-44,22
-38,-45,21
-35,-48,19
-35,-48,20
-39,-48,21
-39,-48,22
-44,-44,19
-42,-45,18
-38,-45,18
-38,-45,21
-38,-45,23
-40,-44,22
-39,-45,22
-38,-45,21
-38,-44,21
-39,-43,25
-38,-43,24
-37,-42,23
-38,-42,27
-35,-42,25
-37,-44,22
-40,-46,21
-39,-48,22
-38,-47,25
-36,-47,25
-37,-46,23
-38,-46,22
-37,-46,21
-37,-44,24
-37,-37,28
-33,-31,27
-36,-30,27
-34,-30,23
-31,-34,19
-26,-35,24
-22,-36,28
-23,-36,28
-25,-36,24
-17,-35,34
-10,-36,41
-7,-33,27
16,-30,35
22,-33,37
31,-26,62
33,-31,59
34,-24,39
39,-19,56
41,-20,52
42,-18,47
51,-9,60
43,-4,51
46,-3,55
41,2,56
41,2,54
49,7,60
45,8,59
40,12,56
38,14,56
40,16,59
37,20,57
37,22,57
31,23,57
33,25,57
29,24,53
30,27,56
25,28,54
27,28,53
26,28,53
24,30,53
25,30,52
24,30,53
28,31,53
29,31,57
23,29,50
22,28,47
24,31,50
23,31,49
24,34,51
21,33,50
21,33,51
21,32,50
23,31,53
22,31,53
22,32,53
22,31,51
23,32,51
25,33,55
23,32,53
21,31,50
21,33,52
22,32,52
22,32,51
22,32,51
21,32,51
21,32,51
21,33,51
21,33,52
21,33,50
23,32,50
25,33,49
24,33,48
24,33,49
23,32,50
23,33,51
22,33,51
21,32,51
22,33,50
23,33,50
23,33,49
23,33,50
23,33,50
22,33,50
22,33,50
22,33,51
22,32,50
22,32,50
22,33,51
22,33,51
21,33,50
19,33,50
22,34,52
21,32,50
21,32,51
23,32,52
23,31,52
22,31,50
21,32,52
21,32,52
20,32,52
19,32,53
20,32,53
20,32,53
16,31,51
21,32,53
20,32,53
18,31,51
17,31,54
17,31,54
15,31,53
16,31,54
17,31,54
17,32,53
17,32,52
15,33,52
22,34,51
18,35,53
16,33,50
18,33,52
17,34,52
19,32,53
19,30,53
14,31,53
14,31,56
19,30,54
20,29,54
19,28,54
23,27,56
18,28,54
16,28,54
22,31,58
14,30,51
13,31,53
18,31,55
16,31,52
16,31,54
16,31,54
19,30,53
19,30,53
18,31,54
17,30,54
19,30,54
19,30,54
19,31,53
20,31,53
20,31,52
19,32,53
19,31,53
19,31,53
19,31,54
20,30,53
20,29,53
21,30,53
19,30,53
20,30,53
20,31,53
19,31,53
19,31,53
19,31,53
19,31,53
19,30,53
19,30,53
20,30,54
20,30,53
19,30,53
19,30,54
20,30,54
19,30,53
19,30,53
20,31,53
20,30,53
19,30,53
19,30,54
19,30,54
19,30,54
19,30,53
19,30,53
20,30,53
19,30,54
18,31,53
19,31,53
18,30,53
19,31,53
18,30,53
19,30,53
19,31,54
19,30,53
18,30,53
18,30,54
19,30,54
18,31,53
18,31,53
19,31,53
19,31,53
19,30,53
18,29,54
18,29,54
18,30,54
19,30,53
19,30,53
20,31,53
19,31,53
19,31,53
19,31,54
19,30,54
19,29,53
19,30,53
19,30,53
19,30,54
19,29,53
19,29,54
19,29,54
19,29,53
20,30,54
20,30,53
19,30,53
19,29,54
19,30,54
19,30,53
19,29,53
20,30,54
20,30,53
19,30,53
19,30,54
19,30,54
20,30,54
19,29,54
20,29,53
20,29,53
19,30,54
19,30,53
20,29,53
20,29,54
19,29,53
20,30,53
20,30,54
20,30,53
20,30,53
20,29,54
20,29,54
20,29,54
20,29,54
19,30,53
20,29,54
20,29,54
20,29,53
20,29,53
20,30,53
20,30,53
20,29,53
20,29,53
20,29,54
20,29,53
20,29,54
21,30,53
20,29,53
20,29,53
20,28,53
20,28,54
20,29,53
20,29,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,29,54
20,29,54
20,29,53
20,30,54
20,30,53
20,29,53
21,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,53
20,30,54
20,30,53
20,31,53
19,31,53
20,30,53
20,30,53
20,29,54
19,29,53
20,30,53
20,30,53
20,31,53
19,31,53
19,31,53
19,31,52
20,30,53
19,30,53
19,30,53
19,30,53
19,29,53
19,29,54
20,29,53
20,30,53
19,30,53
19,30,53
20,30,53
19,30,53
19,30,53
20,30,54
20,30,53
20,30,53
20,30,54
20,29,54
20,28,54
19,28,54
20,30,54
20,30,53
19,29,53
20,29,54
20,30,53
20,29,53
19,30,53
20,29,54
20,29,54
19,29,54
20,29,54
20,30,53
20,30,53
20,29,53
20,29,53
20,30,54
20,30,53
20,30,53
20,30,53
19,30,53
20,29,54
19,29,54
20,29,54
20,30,54
20,30,53
20,29,54
20,29,53
20,29,53
20,29,54
20,29,53
20,29,53
20,29,54
20,30,53
20,29,53
20,29,54
20,28,53
20,28,54
20,28,54
20,29,53
21,29,53
20,29,54
20,29,54
20,29,53
20,29,53
21,29,54
21,29,53
20,29,53
20,29,54
20,29,54
20,29,53
20,29,54
20,29,54
21,29,53
20,29,53
20,29,54
20,29,53
20,29,53
20,29,53
20,30,53
20,29,54
21,30,53
21,29,53
21,29,54
20,29,53
20,29,53
21,30,53
21,30,53
21,29,53
20,29,54
20,29,54
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
19,29,54
20,29,54
20,30,53
20,29,53
21,30,53
21,30,53
20,30,53
20,30,53
21,30,53
21,30,53
20,30,53
20,29,53
21,30,53
20,30,53
21,30,52
20,31,52
20,31,53
20,31,53
20,30,53
20,30,53
20,29,54
21,29,53
21,29,53
21,29,53
21,30,53
20,29,53
20,29,53
20,30,54
19,30,53
20,30,53
21,29,53
21,29,53
21,29,54
20,29,53
20,29,53
20,29,53
20,30,53
20,30,53
20,30,53
21,30,53
21,30,53
21,29,53
20,29,53
21,30,53
20,30,53
20,31,53
21,30,53
20,30,53
20,30,53
20,30,53
21,30,53
21,30,53
21,30,53
21,30,53
20,29,53
20,29,53
20,30,53
21,30,53
20,30,53
21,30,53
20,30,53
20,30,53
20,29,53
21,29,53
20,29,53
20,29,53
21,30,53
21,30,53
20,29,53
20,30,53
20,30,53
21,30,53
21,30,53
21,30,53
20,30,53
20,30,53
20,30,53
20,30,53
21,30,53
21,30,53
21,29,53
21,29,53
21,29,53
21,29,53
20,29,53
20,29,53
20,29,53
20,29,54
21,29,53
21,29,53
21,30,53
21,29,53
21,29,53
21,29,53
20,29,54
20,29,54
21,29,53
21,29,53
21,29,53
22,29,53
22,28,53
21,29,54
21,29,53
21,29,53
21,30,53
21,29,53
21,29,53
21,29,53
21,28,53
21,28,53
21,29,53
21,29,53
21,29,53
22,29,53
21,29,53
21,28,53
22,28,53
21,28,53
22,28,53
22,29,53
22,29,53
21,29,53
21,29,53
22,29,53
22,30,52
22,29,52
22,28,53
22,28,54
21,26,54
22,26,53
23,27,54
23,27,53
23,27,53
22,28,53
22,28,53
22,28,53
22,28,53
22,29,53
22,28,53
23,27,53
22,27,54
21,28,54
21,26,54
21,26,55
20,26,55
21,26,54
22,27,54
22,28,53
22,28,53
22,28,54
22,28,53
22,28,53
22,28,54
22,27,54
21,26,54
21,27,54
21,28,53
22,28,53
23,28,53
23,28,53
22,28,53
22,28,54
21,27,54
21,27,54
21,27,54
22,27,54
22,27,53
22,28,53
22,28,53
21,28,54
21,28,53
21,28,54
21,28,54
21,29,54
21,28,54
21,28,53
22,28,53
21,28,54
21,28,54
21,28,53
21,28,53
21,29,53
21,29,53
21,29,53
21,28,54
21,27,53
22,28,54
21,28,54
20,28,54
20,29,54
20,29,54
21,29,53
21,29,53
21,29,54
21,28,53
20,28,54
20,28,54
21,28,54
21,29,54
21,29,53
21,29,53
21,28,54
21,28,53
21,28,53
21,28,54
22,28,54
21,28,53
21,28,53
21,28,54
20,29,54
21,29,53
21,29,53
21,29,53
21,29,53
22,29,52
22,29,53
22,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
22,29,53
22,29,53
22,29,53
22,29,53
21,32,53
20,30,52
20,29,52
22,27,54
23,26,54
23,27,53
22,28,53
21,29,54
20,29,53
20,30,53
21,29,53
21,28,53
21,29,54
23,28,54
21,29,53
22,29,54
21,29,53
22,29,52
21,30,53
21,30,53
21,30,53
21,29,53
21,29,53
22,28,53
21,28,53
21,28,53
21,29,53
21,28,53
21,29,53
21,28,53
22,28,54
21,28,54
21,28,53
22,29,53
21,29,53
22,28,53
21,28,54
22,28,54
21,28,53
21,29,53
21,30,53
21,30,53
21,31,52
21,30,53
21,30,53
21,30,53
21,29,53
22,28,53
21,28,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
20,30,53
21,30,53
21,30,53
21,29,53
21,30,54
21,30,53
21,29,53
21,28,54
21,27,54
20,27,54
20,28,54
21,29,53
21,29,53
22,30,53
21,30,53
21,29,53
21,29,54
20,28,54
21,28,53
21,28,53
21,29,53
21,29,53
21,28,53
21,28,53
21,28,54
21,28,53
21,28,53
21,28,53
21,28,54
20,29,53
21,29,53
21,29,53
21,29,53
21,28,54
21,28,54
21,28,54
21,28,54
21,28,53
21,28,53
21,29,53
21,28,54
21,28,53
21,28,53
21,28,54
21,28,53
21,28,54
21,28,53
21,28,54
21,28,53
21,28,53
21,28,53
21,28,54
21,28,54
21,28,54
21,28,54
21,28,54
21,28,54
21,28,53
21,28,53
21,28,54
21,28,54
21,28,53
21,28,54
21,28,54
21,28,53
21,28,53
21,28,54
21,28,54
21,28,54
21,28,54
21,28,54
22,28,54
22,28,54
22,28,53
22,27,53
21,28,54
21,28,54
21,28,54
21,28,53
22,28,54
22,28,53
22,28,54
22,28,54
21,28,54
21,28,54
21,28,54
21,28,53
22,28,54
22,28,54
22,27,54
22,28,54
21,28,54
21,28,54
21,28,54
21,28,54
22,28,54
22,28,54
21,27,54
21,27,54
21,27,54
21,27,54
21,28,54
21,27,54
22,28,54
22,28,54
22,27,54
22,27,54
21,27,54
21,28,54
21,28,54
21,27,54
21,28,54
21,27,54
22,27,54
22,28,54
21,28,54
21,27,54
21,28,54
21,28,54
21,28,54
22,28,53
22,27,54
22,27,54
21,27,54
21,27,54
22,27,54
22,27,54
22,27,53
21,27,54
22,27,54
22,27,54
22,27,54
22,27,54
21,28,54
21,28,54
22,28,54
22,27,54
22,27,54
22,27,54
22,27,54
21,27,54
22,27,54
21,27,54
22,27,54
21,27,54
21,28,54
21,28,54
21,27,54
21,27,54
21,27,54
21,27,54
22,27,54
22,27,54
22,27,54
21,27,54
22,27,54
21,27,54
21,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
21,27,54
21,27,54
21,27,54
22,27,54
22,27,54
22,27,54
21,27,54
22,27,54
21,27,54
22,27,54
21,27,54
22,27,54
21,27,54
21,28,54
21,28,54
21,28,54
21,27,54
22,27,54
22,27,54
21,27,54
21,28,53
21,27,54
21,27,54
21,27,54
21,27,54
21,28,53
22,28,54
22,28,53
20,27,53
21,27,53
22,27,55
22,28,55
21,28,53
22,30,54
21,29,53
22,28,53
22,28,53
22,28,53
21,28,53
21,28,54
21,28,53
22,28,53
22,28,53
21,28,53
21,28,54
21,28,53
21,28,53
21,28,54
21,28,53
22,28,53
22,28,53
21,28,54
21,28,54
21,29,53
21,29,53
22,28,53
22,28,54
21,28,53
21,28,53
22,28,54
22,28,53
22,28,53
22,29,53
22,28,53
22,28,53
22,28,53
22,28,53
22,27,54
22,27,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,29,53
22,28,53
22,29,53
22,28,53
22,28,53
22,28,53
22,28,53
23,28,53
22,28,53
22,28,53
22,28,53
22,29,53
23,29,53
22,29,53
22,29,52
22,29,53
22,28,53
22,28,53
23,28,53
22,29,53
23,29,53
23,28,53
22,28,53
22,28,53
22,28,53
22,28,53
23,28,52
23,29,53
23,28,53
23,28,53
22,28,53
22,28,54
22,28,53
22,28,53
23,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,29,53
22,29,53
22,29,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,27,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,54
22,28,53
22,28,54
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
21,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,27,53
22,27,54
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,54
22,27,54
22,27,53
22,27,53
22,27,54
22,28,54
22,28,53
22,27,53
22,27,53
22,28,54
22,28,54
22,28,53
22,28,53
22,28,53
22,27,53
22,27,53
22,27,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,27,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,27,53
22,28,54
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
23,28,53
23,28,53
22,28,53
22,28,53
22,28,53
22,28,53
23,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,27,53
22,27,54
21,28,54
21,28,53
22,28,53
22,28,53
23,28,53
22,28,53
22,28,54
21,27,54
21,27,54
22,27,54
22,27,53
22,28,53
22,28,53
22,28,53
22,28,54
22,27,53
22,28,54
22,28,54
22,28,53
22,28,53
21,28,54
22,28,54
22,27,53
22,27,53
22,28,54
22,28,53
22,28,54
22,28,54
22,27,53
22,27,53
22,28,53
22,27,53
22,27,53
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,28,53
22,27,53
22,27,54
22,27,53
22,27,54
22,27,53
22,27,54
22,27,54
22,27,54
22,27,54
23,27,53
23,27,53
23,27,53
22,27,54
22,27,54
22,27,54
22,27,54
22,27,53
22,27,54
22,27,54
22,27,53
22,27,53
22,27,53
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,53
22,27,54
22,27,54
22,27,54
22,27,53
22,27,53
22,27,54
22,27,53
22,27,54
22,27,54
22,27,54
23,27,54
22,27,53
22,27,54
22,27,54
23,26,54
22,26,54
22,27,54
23,27,53
23,27,54
23,27,54
23,27,54
23,27,54
23,27,53
23,27,54
22,27,54
22,27,54
23,27,54
22,28,54
23,27,53
23,27,54
23,27,53
22,27,53
22,27,53
23,27,53
23,27,53
22,27,54
22,27,53
22,27,53
22,27,54
23,27,53
22,27,53
22,27,54
22,28,54
22,28,53
23,27,53
22,27,53
22,27,54
22,27,54
22,27,53
22,27,53
23,27,53
22,27,54
23,27,53
22,27,53
22,27,53
22,27,53
23,27,53
22,27,53
23,27,53
23,27,53
23,27,54
22,27,53
22,27,53
22,28,54
22,27,53
23,27,53
23,27,53
23,27,54
22,27,54
22,28,53
22,28,53
22,28,54
22,27,53
23,27,53
23,27,53
23,27,53
23,27,53
22,27,53
22,27,53
22,28,54
22,28,54
22,28,53
22,28,53
23,28,53
23,28,53
23,27,53
23,27,53
23,27,53
22,27,54
22,27,53
22,28,53
22,28,53
22,27,53
23,27,53
23,27,53
23,27,53
22,27,53
22,27,54
22,27,54
22,27,53
22,27,53
22,27,53
23,27,53
23,27,53
22,27,53
22,27,54
22,27,54
22,27,54
22,27,54
23,27,53
23,27,53
23,27,53
23,27,53
22,27,54
22,27,54
22,27,54
22,27,54
23,27,54
22,27,53
23,27,54
22,27,54
22,27,54
23,27,53
22,27,53
22,27,54
22,27,53
22,27,53
22,27,54
22,27,54
22,27,53
23,27,53
22,28,53
22,27,54
22,27,53
22,27,54
23,27,54
23,27,53
22,27,53
22,27,54
22,27,54
22,27,53
22,27,54
23,27,54
23,27,53
23,27,53
23,27,54
22,27,54
22,27,54
22,27,53
23,27,54
23,27,53
23,27,53
23,26,54
23,27,54
23,27,54
22,27,54
22,27,53
22,27,54
23,27,53
23,27,53
23,27,53
22,27,54
23,27,54
23,27,53
23,27,53
23,27,53
23,27,53
23,27,54
22,27,54
23,27,54
23,27,53
23,27,54
23,27,53
23,27,53
23,27,53
23,27,54
23,27,54
23,27,54
23,27,54
22,27,54
23,27,54
23,27,53
23,27,53
23,27,53
23,27,53
23,27,53
23,27,53
23,27,53
23,27,54
23,27,53
22,27,53
23,28,53
23,27,53
22,27,53
23,27,53
23,28,53
23,27,53
23,27,53
23,27,53
23,27,53
22,27,53
22,27,53
22,28,54
22,28,53
23,27,53
23,28,53
24,27,53
23,27,53
23,27,53
23,28,53
22,28,53
22,27,53
23,28,53
23,28,53
23,28,53
23,28,53
23,27,53
22,27,53
22,27,53
23,27,53
23,28,53
22,27,53
23,27,53
22,27,53
23,27,53
23,27,53
23,27,53
23,27,53
23,27,53
23,27,54
22,27,53
22,27,53
22,28,53
23,28,53
23,28,52
23,28,53
22,27,53
22,26,53
22,26,55
23,27,54
22,27,52
23,29,53
23,28,53
24,28,52
23,28,52
22,28,53
22,27,53
22,27,54
23,28,53
23,28,53
23,28,53
23,28,53
22,28,53
21,27,53
21,27,54
21,28,54
21,28,53
21,28,54
23,29,54
22,28,52
22,27,53
23,28,54
23,28,53
23,28,52
23,29,53
21,29,53
21,30,53
21,28,53
21,28,53
21,27,54
22,27,53
23,27,54
23,26,54
26,26,53
27,26,53
26,24,53
25,24,53
25,26,53
23,29,54
22,30,53
25,26,52
25,25,53
24,24,54
23,25,55
22,24,55
23,23,55
22,23,54
22,23,55
23,25,56
21,27,55
18,27,54
20,27,55
20,27,55
19,25,56
18,24,57
17,24,57
17,25,56
18,25,56
19,26,57
18,26,56
17,26,55
17,27,57
16,27,57
16,26,56
16,26,56
16,26,56
16,26,56
16,27,56
16,28,56
16,28,55
15,29,55
15,28,56
15,28,55
15,27,55
20,27,55
23,27,55
21,27,53
20,27,55
20,27,55
20,26,56
18,25,53
18,26,55
19,27,55
21,27,55
19,27,54
20,27,54
20,27,54
19,28,55
19,28,54
19,28,54
20,27,54
21,27,54
21,26,54
20,26,55
19,26,55
20,27,55
20,27,54
21,27,54
21,27,55
21,27,55
20,26,54
20,26,55
21,26,55
20,26,54
20,25,55
21,26,55
21,26,55
20,26,55
20,26,54
21,26,54
21,26,54
22,26,54
21,26,54
21,26,54
21,26,54
21,26,55
21,25,55
22,26,55
22,26,54
21,26,55
21,26,55
21,26,54
21,26,55
21,26,54
21,26,55
22,26,55
22,26,54
21,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,55
22,26,54
21,26,54
22,26,54
21,26,54
21,26,54
21,27,54
21,26,54
22,26,54
22,27,54
22,27,54
21,26,54
22,26,54
21,27,54
21,27,54
22,27,54
22,27,54
22,27,54
21,26,54
22,26,54
22,26,54
21,26,55
21,26,54
22,26,54
22,26,54
22,27,54
22,27,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,25,54
22,26,54
22,26,54
22,26,54
22,27,54
22,27,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,27,54
22,26,54
22,26,54
22,27,54
22,26,54
22,27,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,27,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
23,27,54
22,26,54
23,26,54
23,26,54
22,26,54
22,26,54
22,26,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,26,54
22,26,54
22,26,54
22,26,54
22,26,54
23,26,54
22,27,54
22,26,54
22,26,54
22,26,54
23,26,54
23,26,54
23,25,54
23,26,54
22,26,54
22,26,54
22,26,54
22,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
22,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
24,26,54
23,26,54
23,25,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,25,54
23,25,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,25,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,53
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
24,26,54
23,26,54
24,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
24,26,54
24,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,27,54
23,27,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,53
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,27,53
23,27,53
23,27,54
23,26,54
23,26,54
23,26,53
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
23,26,54
22,26,54
22,26,54
22,26,54
23,26,54
23,26,54
23,26,53
23,26,54
22,26,54
22,26,54
22,26,54
22,27,54
22,27,54
22,27,54
23,27,54
23,26,54
23,26,54
22,26,54
22,26,54
22,26,54
22,26,54
23,26,54
23,26,54
23,26,54
23,26,54
22,26,54
22,26,54
22,26,54
22,26,54
23,26,54
23,26,54
23,27,53
23,27,54
23,26,54
22,26,54
22,26,54
22,26,54
22,26,54
23,26,54
23,26,54
23,26,54
23,26,54
22,27,54
22,27,54
22,27,54
22,27,54
23,26,54
23,26,54
23,26,54
23,26,53
22,27,54
22,27,54
22,27,54
22,26,54
23,27,54
23,26,54
23,27,54
23,27,54
22,27,54
22,26,54
22,26,54
22,26,54
22,26,54
23,26,54
23,26,54
23,26,54
23,26,54
22,26,54
22,26,54
22,27,54
22,26,54
23,26,54
23,26,53
23,26,53
23,26,54
22,26,54
22,26,54
22,27,54
22,27,54
23,27,53
23,27,53
23,27,53
23,27,53
22,27,53
23,27,53
22,27,54
23,27,54
23,27,54
22,27,54
23,26,54
23,27,54
23,27,53
23,27,53
