10,5,63
10,6,63
9,5,63
9,5,63
10,4,62
12,3,63
11,4,63
9,4,63
10,5,63
13,6,63
11,5,62
13,4,63
14,4,63
10,3,62
10,3,63
9,4,62
10,5,63
10,6,63
10,8,63
12,8,63
12,7,62
12,6,63
13,4,64
9,5,63
10,5,63
10,6,63
10,6,63
11,7,63
12,6,62
11,5,63
9,5,62
8,7,63
10,7,63
12,6,62
10,6,63
10,6,63
10,6,63
10,6,63
10,5,63
10,6,63
11,6,63
11,5,63
11,5,63
14,4,63
14,5,64
10,5,63
8,5,63
9,5,63
9,5,63
9,5,63
9,5,63
9,5,63
10,5,63
9,6,63
10,6,63
9,6,63
9,5,63
11,5,63
11,6,63
8,6,63
9,6,63
10,5,63
9,6,63
9,6,63
8,6,63
10,6,63
10,5,63
9,6,63
9,7,63
9,7,63
12,6,63
7,7,63
8,6,63
8,6,63
9,5,63
8,6,63
7,6,63
8,6,63
10,6,63
10,6,63
7,6,63
8,6,63
9,6,63
8,6,63
8,5,63
8,6,63
9,6,63
9,6,63
7,6,63
8,6,63
8,6,63
9,6,64
10,6,63
8,6,63
9,6,63
8,6,63
7,6,63
7,6,63
9,6,63
9,6,63
8,6,63
8,6,63
8,6,63
8,6,63
7,6,63
9,6,63
8,6,63
7,6,63
8,6,63
7,6,63
8,6,63
8,6,63
8,6,63
7,6,64
9,6,63
9,6,63
8,6,63
7,6,63
7,6,63
8,5,64
9,6,63
8,6,63
8,6,63
7,6,63
7,6,63
9,5,63
9,5,63
10,5,63
6,6,63
8,6,63
10,6,64
10,5,63
7,5,63
8,6,63
7,6,63
8,6,63
9,6,63
9,6,63
8,6,63
9,6,63
8,6,63
8,6,63
8,6,63
8,5,63
8,6,63
8,6,63
8,6,63
8,6,63
8,6,63
8,6,63
8,6,63
8,5,63
8,5,63
8,6,63
8,6,63
8,6,64
8,6,65
8,5,62
7,6,63
7,6,63
8,5,63
9,5,63
8,5,63
7,5,63
7,6,63
8,5,63
8,6,63
7,5,63
7,5,63
7,5,64
7,5,63
7,5,63
7,6,63
7,6,63
7,6,64
8,5,63
7,5,63
6,6,63
7,6,63
7,6,63
8,5,63
6,6,63
7,5,63
7,5,63
5,6,63
7,5,63
7,6,64
8,5,63
6,5,63
6,5,63
8,5,63
8,5,63
6,6,63
7,6,63
8,5,63
7,5,63
6,5,63
8,5,63
8,5,63
8,5,63
8,6,64
7,5,63
7,5,64
7,6,63
7,5,63
8,5,64
7,5,64
8,5,63
7,5,63
6,5,64
6,7,66
9,4,63
7,4,61
6,5,64
5,5,64
9,5,63
8,5,63
8,5,64
8,5,63
7,6,63
6,5,64
6,5,63
8,5,64
8,4,64
9,5,64
9,4,62
7,5,63
7,5,64
8,4,63
7,4,63
6,5,63
6,5,63
9,5,63
7,4,64
6,4,63
7,4,62
5,4,64
8,4,63
9,4,63
6,4,63
7,5,64
8,4,64
7,3,62
7,5,64
8,4,64
8,4,64
8,4,64
9,4,63
7,4,64
9,3,63
8,4,63
6,4,63
6,4,63
10,4,63
9,4,64
7,4,63
6,5,63
7,4,63
7,4,63
7,4,64
7,4,63
8,4,63
8,4,63
7,4,63
8,4,63
8,4,63
8,4,64
8,4,63
8,4,64
8,4,63
7,4,63
8,4,64
7,4,63
8,4,63
8,4,64
8,4,63
7,4,64
7,4,63
8,4,63
7,4,63
8,4,64
7,4,63
8,4,63
8,4,64
8,4,63
7,5,63
7,3,63
7,3,63
8,5,65
4,8,67
2,11,69
18,38,68
44,20,71
43,9,53
35,4,42
43,-2,37
47,-5,37
40,-17,35
35,-21,31
31,-21,34
25,-21,36
24,-24,38
22,-22,42
23,-18,50
22,-18,55
18,-16,61
15,-12,69
13,-11,64
13,-7,68
27,0,81
28,2,76
31,6,74
30,7,75
25,7,67
24,6,64
21,5,60
22,2,56
24,1,54
28,1,56
30,1,56
33,-1,57
34,-1,58
28,-2,56
28,-3,57
25,-4,57
23,-4,55
24,-3,54
26,-2,52
27,-1,52
28,1,53
30,1,53
31,2,55
32,4,59
29,5,59
26,3,57
27,3,58
28,4,59
30,5,60
31,6,62
30,6,60
29,5,59
30,5,57
30,4,55
29,3,53
31,2,54
33,0,54
32,0,53
30,-3,52
30,-4,54
30,-5,54
29,-5,53
29,-5,51
28,-7,47
30,-8,45
35,-8,45
38,-5,45
40,-5,45
42,-1,48
41,0,48
37,0,46
38,1,48
39,0,52
39,0,51
37,0,50
40,1,46
41,2,39
46,11,16
54,19,22
56,20,35
56,16,38
61,14,59
77,14,50
78,16,37
57,12,13
53,1,10
48,3,12
49,0,17
58,2,25
58,8,29
61,8,32
56,7,35
49,6,35
31,5,30
26,4,26
27,7,23
24,9,21
36,17,24
35,27,24
30,28,22
29,40,22
28,48,22
25,72,17
26,88,13
36,114,11
52,104,16
54,87,20
45,67,22
37,56,19
30,40,21
29,40,23
27,47,23
25,55,22
21,83,16
19,99,13
19,85,12
19,65,12
20,62,10
24,58,3
21,57,-2
14,52,-5
14,52,-1
15,52,1
24,56,3
27,56,2
30,54,2
34,56,3
33,61,2
34,60,2
33,61,2
38,69,4
42,79,4
45,80,4
46,76,5
56,73,9
62,73,8
74,74,3
102,67,-1
116,68,4
50,61,-11
26,46,-6
33,30,19
41,25,28
31,17,36
25,22,37
26,22,37
24,16,34
23,13,34
21,6,37
19,3,38
22,-5,42
22,-8,48
23,-16,54
25,-21,60
25,-21,61
26,-22,59
27,-22,59
25,-21,59
23,-17,58
25,-13,58
27,-11,61
23,-10,58
22,-10,54
24,-11,55
22,-11,58
20,-12,58
22,-14,58
24,-15,60
20,-16,60
19,-15,59
19,-15,57
19,-14,56
18,-15,54
17,-15,55
20,-14,55
21,-13,53
23,-12,55
26,-10,56
33,-9,56
33,-10,54
30,-9,53
34,-8,56
27,-5,62
29,-7,59
44,-9,58
36,-9,49
32,-8,53
37,-10,46
50,-9,54
10,-4,55
18,-3,60
18,-7,62
21,-3,60
16,-2,61
13,-7,56
25,-10,56
37,-16,56
31,-16,53
20,-14,55
17,-9,58
27,-4,74
34,-4,72
32,-5,64
16,-8,64
13,-11,65
19,-19,69
25,-21,71
24,-26,71
14,-21,51
17,-19,49
27,-20,48
30,-23,45
38,-22,31
43,-27,8
81,-16,35
75,-19,36
75,-18,28
59,-16,28
56,-15,24
39,-13,25
41,-11,28
50,-13,44
45,-14,42
40,-11,42
47,-14,45
41,-14,37
44,-19,33
48,-22,36
41,-24,31
38,-25,32
34,-30,32
32,-35,29
32,-38,27
33,-39,29
32,-39,28
32,-40,27
32,-39,28
31,-41,30
30,-41,32
30,-42,31
30,-40,32
31,-39,31
30,-40,28
32,-41,29
37,-40,29
37,-40,25
38,-40,26
38,-40,25
35,-43,24
35,-49,22
38,-46,22
41,-41,24
45,-39,24
50,-33,26
51,-30,30
47,-30,26
51,-32,30
51,-34,30
48,-40,21
52,-41,24
48,-46,22
47,-46,17
49,-44,18
47,-42,10
47,-42,8
46,-44,11
46,-44,11
47,-41,15
48,-39,19
51,-32,24
53,-30,26
55,-28,31
52,-26,31
49,-27,33
37,-31,33
36,-32,29
39,-36,31
32,-36,27
48,-35,34
49,-38,41
34,-39,37
35,-39,43
39,-40,47
31,-37,47
36,-40,47
32,-36,44
28,-37,41
15,-39,32
8,-35,41
7,-31,46
14,-35,30
20,-29,34
26,-28,37
24,-24,41
28,-20,46
29,-22,46
32,-20,48
36,-18,52
36,-19,55
33,-20,53
34,-19,55
35,-20,58
29,-21,54
31,-22,55
31,-23,52
27,-24,49
30,-26,47
32,-26,48
28,-28,45
28,-28,44
31,-28,44
31,-29,45
33,-28,45
35,-29,43
36,-30,44
36,-29,46
35,-30,46
34,-29,46
33,-29,46
33,-29,47
33,-31,45
33,-31,44
34,-29,44
34,-28,45
34,-31,45
35,-31,45
35,-33,46
32,-31,45
31,-31,46
31,-29,47
31,-26,48
32,-22,47
34,-21,48
32,-22,47
33,-26,47
24,-28,47
24,-31,43
29,-30,44
31,-28,52
27,-28,56
29,-34,54
25,-36,49
30,-39,48
36,-38,50
31,-37,51
28,-35,52
22,-33,52
17,-33,50
15,-31,49
16,-30,50
10,-29,45
11,-28,48
13,-30,50
12,-30,52
7,-31,54
7,-31,54
7,-31,54
7,-30,53
11,-32,53
10,-33,49
8,-31,51
5,-26,59
5,-27,62
11,-30,58
11,-30,56
5,-28,58
7,-27,57
9,-26,59
6,-30,48
9,-29,52
11,-31,53
11,-31,51
14,-31,46
14,-32,46
1,-27,47
5,-27,50
4,-26,56
7,-30,47
9,-30,44
-9,-24,53
-12,-20,63
-27,-22,63
-6,-26,58
4,-26,52
7,-16,59
-21,-25,51
-56,-16,44
-46,-12,56
-34,-5,52
-41,-13,35
-76,-17,15
-61,-25,13
-50,-30,15
-38,-38,30
-43,-42,28
-37,-49,38
-29,-48,48
-27,-53,36
-4,-47,57
-13,-46,49
-16,-43,45
-10,-38,54
-21,-33,57
-28,-33,51
-38,-35,49
-32,-36,33
-19,-37,47
-29,-38,39
-35,-35,42
-27,-34,44
-22,-35,46
-28,-34,46
-31,-36,45
-29,-37,43
-31,-37,44
-34,-37,44
-30,-36,43
-28,-36,43
-28,-36,44
-30,-36,44
-33,-38,39
-33,-37,38
-30,-37,41
-30,-36,42
-30,-35,41
-33,-35,40
-34,-34,39
-33,-35,38
-32,-38,38
-30,-41,37
-29,-39,37
-30,-37,38
-30,-35,36
-30,-36,35
-33,-33,42
-36,-32,40
-32,-26,35
-29,-21,29
-26,-21,24
-21,-20,24
-20,-20,24
-14,-17,26
-12,-17,28
-2,-19,43
6,-20,46
18,-24,47
33,-19,65
41,-20,62
60,-18,64
63,-14,73
63,-11,66
60,-11,62
50,-5,61
41,-2,57
41,0,56
33,3,49
37,4,52
86,14,79
13,0,59
10,7,50
19,7,53
31,2,55
33,2,59
30,4,55
31,1,52
39,1,54
41,3,53
37,4,55
28,9,56
30,7,55
29,5,55
31,-3,55
35,-5,54
38,-3,52
37,1,51
36,3,53
34,5,54
33,5,54
34,4,53
35,2,53
35,0,53
35,-1,53
35,0,52
37,0,52
36,2,54
31,3,54
32,3,55
33,2,55
33,1,54
33,0,54
34,0,54
34,-1,54
33,0,54
31,1,55
30,2,56
29,2,56
29,3,56
30,2,56
31,0,55
32,-1,55
30,-1,55
29,0,56
29,1,56
29,2,56
29,2,56
29,2,56
30,2,56
30,2,56
31,0,55
31,0,55
31,1,56
30,1,56
29,2,56
29,2,56
29,2,56
30,2,56
31,1,56
31,0,55
30,0,55
30,1,57
30,1,56
29,1,56
29,2,56
30,1,56
30,1,56
29,1,56
30,1,56
31,1,56
31,2,56
31,2,55
31,2,56
30,2,56
30,2,56
30,2,56
30,1,56
31,1,55
31,2,56
31,2,55
31,2,56
31,2,56
31,2,55
31,2,55
31,1,55
31,1,55
31,2,55
31,2,55
31,2,55
31,2,56
31,2,55
32,2,55
32,1,55
32,1,55
32,1,55
32,2,55
32,2,55
33,2,55
32,2,55
32,2,55
33,2,55
32,2,55
32,2,55
32,2,55
33,2,55
33,1,55
33,1,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,1,54
33,2,54
33,2,54
33,2,54
33,1,54
33,2,54
33,2,54
33,2,55
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
32,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,2,54
33,1,54
32,1,55
33,2,54
33,2,54
33,2,54
34,2,54
34,2,54
34,1,54
33,1,54
32,1,54
33,1,54
33,2,54
33,2,54
34,2,54
34,2,54
33,2,54
33,1,54
33,1,54
33,1,54
32,2,55
32,2,55
32,2,54
33,1,54
33,1,54
34,1,54
33,1,54
33,1,54
32,2,54
33,2,54
34,2,54
35,2,54
34,2,54
33,2,54
33,2,54
33,2,54
33,2,54
34,2,54
35,2,53
35,2,53
35,1,53
34,1,54
33,1,54
32,1,54
33,1,54
33,1,54
33,2,54
34,2,54
34,2,54
35,1,54
34,1,54
31,2,55
30,2,55
30,2,56
30,2,56
31,2,55
32,3,55
34,3,54
35,2,54
35,2,54
33,2,54
32,2,55
30,1,56
30,1,55
31,1,55
33,2,54
34,2,54
34,2,54
34,3,54
33,3,54
33,3,55
32,2,55
32,2,55
32,1,55
32,1,55
31,2,55
31,2,55
31,3,55
31,3,56
31,3,55
31,2,55
31,2,56
31,2,55
31,2,55
31,2,55
31,2,55
31,2,55
31,2,55
31,2,56
31,2,55
31,2,55
31,2,55
31,2,55
31,2,55
31,2,55
32,2,55
31,2,55
31,2,55
31,2,55
32,2,55
32,2,55
32,2,55
32,2,55
32,1,55
32,1,55
32,2,55
32,2,55
32,2,55
31,2,55
31,2,55
31,2,55
32,2,55
31,2,55
30,2,56
30,2,56
31,2,56
30,2,56
31,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,3,56
30,2,56
30,3,56
30,3,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,3,56
31,3,56
31,3,56
31,3,56
31,2,56
30,3,56
30,3,56
29,3,56
29,3,56
30,2,56
32,2,55
32,1,55
29,1,55
26,1,56
32,5,59
31,7,59
25,8,59
23,8,58
25,8,60
24,6,60
22,7,58
20,8,60
20,7,59
19,8,60
22,9,63
17,10,61
14,13,59
13,15,60
10,15,60
9,13,61
9,13,61
10,12,63
10,14,63
8,14,62
7,15,63
6,17,61
6,16,60
6,18,60
8,18,62
9,18,62
8,18,61
7,18,61
7,20,62
8,19,64
6,23,63
5,23,60
1,19,55
1,18,53
4,14,58
21,10,69
22,10,66
13,11,56
14,12,57
15,18,62
15,19,61
11,18,59
10,17,63
11,16,64
12,13,59
12,12,58
20,14,64
22,10,61
21,8,58
20,5,60
18,10,63
14,11,60
14,11,60
17,12,62
19,11,60
21,8,58
25,10,60
28,7,59
26,4,58
26,3,58
25,5,59
25,4,59
22,4,57
22,4,59
25,4,58
26,4,57
30,3,57
29,2,57
29,1,56
29,2,57
28,3,57
29,3,56
29,3,56
30,4,56
31,4,56
31,4,56
31,4,56
30,3,56
29,3,56
29,3,56
30,3,56
30,4,56
29,4,56
27,4,59
28,6,59
31,7,64
35,7,64
35,12,56
38,11,56
32,8,56
28,6,53
29,5,54
30,3,57
28,3,57
21,4,56
22,4,58
27,5,62
21,4,57
22,4,58
22,2,59
19,2,58
20,2,56
22,1,57
22,0,56
20,0,56
20,-1,57
11,-1,55
16,1,59
20,2,61
20,2,59
18,5,57
19,7,58
22,15,68
17,17,75
14,13,68
13,13,56
16,12,59
15,12,58
16,13,58
14,10,53
13,11,49
13,14,55
13,17,72
12,11,73
32,-14,85
17,-5,62
26,4,64
20,5,61
14,7,61
15,7,62
16,7,61
20,9,62
20,8,62
15,6,61
15,5,61
18,4,62
16,4,61
23,3,60
28,3,58
27,4,58
22,5,59
22,6,60
19,6,62
18,6,62
17,5,62
25,2,67
34,-1,75
25,-3,65
23,-4,62
20,-9,54
18,-9,51
23,-6,53
24,-6,55
26,-4,56
24,1,55
22,4,54
19,9,50
18,13,49
16,19,52
18,21,55
37,27,101
12,2,67
-7,9,47
12,2,44
31,-5,75
23,5,67
26,-1,56
31,-4,46
36,2,64
30,5,63
18,6,55
19,7,57
24,9,64
26,8,62
25,2,54
27,2,56
29,1,60
25,0,56
24,1,56
24,4,60
23,4,60
24,4,57
24,4,58
26,4,59
27,3,57
26,2,57
25,2,59
25,2,59
24,3,58
24,3,58
25,4,59
25,4,59
24,3,58
24,3,59
24,3,59
24,3,58
24,3,59
24,3,59
24,3,59
23,3,59
24,4,60
25,4,59
25,4,58
24,4,58
24,3,59
24,3,59
23,3,59
24,3,59
24,3,59
24,3,59
24,4,59
24,4,59
24,4,59
24,3,58
24,3,58
25,3,59
24,3,58
24,3,58
24,4,59
24,4,59
24,4,59
24,3,59
24,3,58
25,3,58
25,3,59
24,2,59
24,2,58
25,3,58
25,4,59
25,5,59
25,5,59
24,4,59
23,3,59
22,2,59
22,1,59
23,2,59
24,4,59
24,5,59
23,5,59
22,5,60
21,4,60
21,3,60
21,3,60
22,2,59
22,2,59
23,2,60
22,3,59
22,4,60
22,4,60
22,4,60
22,4,60
22,3,60
21,3,60
21,3,60
21,3,60
21,4,60
20,4,60
20,4,60
21,4,60
21,3,60
21,3,60
21,3,60
20,3,60
20,4,60
20,4,61
20,4,61
20,3,60
20,3,60
20,3,60
20,3,60
21,4,60
22,3,60
21,3,59
22,2,60
21,2,60
21,2,59
21,2,60
21,3,60
21,4,60
22,4,60
22,3,60
22,3,60
21,2,59
21,2,60
20,3,60
20,3,60
21,4,60
22,4,60
23,4,59
24,4,59
24,3,59
23,3,59
22,4,59
21,4,60
21,4,60
22,3,59
23,2,59
23,3,59
23,3,59
22,3,59
22,4,60
22,4,60
22,4,60
22,4,60
22,3,60
22,3,59
22,3,60
22,2,59
22,3,59
22,3,60
22,3,59
22,4,60
22,4,59
22,3,60
22,3,59
23,3,59
22,3,60
22,3,60
22,3,59
24,3,59
24,3,59
24,4,59
24,3,58
24,4,59
24,4,59
23,4,59
23,4,59
23,4,59
23,3,59
23,4,59
23,4,59
23,3,59
23,3,59
23,3,59
23,3,59
23,3,59
23,3,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,60
23,3,59
23,3,59
22,3,60
22,3,59
22,3,60
22,3,60
22,3,60
22,3,59
22,3,59
22,3,60
22,3,60
21,3,60
21,3,60
21,3,60
21,3,60
22,3,60
22,4,60
21,3,60
22,4,60
22,4,60
22,4,60
22,4,60
22,4,59
22,4,60
22,4,60
22,3,59
22,3,59
23,3,59
23,3,59
23,4,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
23,4,59
23,4,59
23,4,59
23,4,59
23,3,59
23,3,59
23,3,59
23,3,59
23,3,59
23,4,59
23,3,59
23,3,59
23,3,59
24,3,59
24,3,59
24,3,59
23,3,59
23,3,59
23,4,59
23,4,60
23,4,59
23,3,59
23,3,59
21,4,59
22,4,59
24,4,59
25,3,60
24,3,59
21,3,59
20,4,60
21,4,60
21,3,59
23,3,59
24,3,59
23,3,59
22,4,59
22,4,60
22,4,60
22,3,59
23,4,59
23,3,59
24,3,59
24,3,59
23,4,59
22,5,60
22,6,60
22,6,60
23,5,59
22,3,59
22,3,60
21,2,59
21,2,59
23,3,59
23,5,59
23,5,59
24,6,59
24,5,60
23,2,58
23,1,58
23,1,59
24,2,58
25,4,59
26,5,59
26,5,59
24,4,58
24,3,59
24,2,59
24,2,58
24,3,58
25,4,59
24,5,59
24,5,59
23,4,59
24,4,59
25,3,59
26,3,58
26,3,58
25,3,59
23,4,59
23,4,59
24,4,59
24,4,59
24,3,59
24,3,59
23,4,59
23,4,59
22,5,59
22,4,60
22,4,59
22,3,59
22,3,59
22,3,59
22,3,59
22,4,59
22,4,59
23,4,59
23,4,60
23,4,59
22,3,59
22,3,59
22,4,59
23,4,60
22,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
22,4,59
23,4,59
23,4,59
24,4,59
23,3,59
23,4,59
23,3,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,3,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,3,59
23,3,59
23,4,59
23,4,59
23,4,59
23,3,59
23,3,59
23,3,59
23,3,59
23,3,59
23,4,59
24,4,59
23,4,59
23,3,59
23,3,59
23,3,59
23,3,59
23,3,59
24,3,59
23,4,59
23,4,59
23,4,59
23,3,59
23,3,59
23,3,59
23,3,59
24,3,59
23,3,59
23,3,59
24,3,59
23,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
23,3,59
23,3,59
23,3,59
23,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
23,3,59
23,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,58
25,4,59
25,3,59
25,3,58
25,3,58
25,3,59
25,3,59
25,3,59
24,3,58
25,3,59
25,3,59
25,3,59
25,3,59
24,3,59
24,3,59
25,3,58
25,4,59
24,4,59
24,4,59
24,4,59
25,3,58
25,3,58
26,3,58
25,3,58
24,3,58
24,4,59
25,4,59
25,4,59
24,4,59
24,4,59
24,4,59
24,4,59
24,3,58
24,3,59
24,3,58
24,3,59
24,4,59
24,4,59
25,4,59
25,4,59
25,4,59
24,3,59
23,3,59
23,3,59
24,3,59
25,3,59
25,3,58
25,4,59
24,4,59
24,4,59
24,4,59
24,4,59
23,3,59
23,3,59
26,4,59
27,5,58
26,5,58
25,4,59
24,4,59
24,2,58
24,1,58
26,2,58
27,2,58
27,4,58
24,5,59
23,5,59
22,4,59
23,3,59
25,3,58
26,3,58
26,4,58
26,4,58
25,4,59
25,4,59
25,4,58
25,3,58
25,3,58
24,2,59
23,2,59
24,3,58
26,4,58
26,5,58
26,4,58
26,4,58
25,3,58
24,3,58
23,3,58
26,3,58
27,3,58
29,3,57
29,3,57
27,3,58
26,3,58
25,3,59
25,3,59
26,3,58
25,4,58
25,4,58
25,3,58
25,3,58
25,3,58
25,3,59
25,2,58
24,3,59
24,3,59
24,4,59
24,4,59
24,4,59
23,3,59
23,3,59
23,3,59
23,3,59
23,3,59
24,3,59
24,4,59
24,3,59
23,3,59
23,4,59
23,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,58
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
25,3,58
25,3,58
25,4,59
25,4,58
25,4,58
25,3,59
25,3,58
25,3,58
25,3,58
25,3,59
25,3,58
25,4,59
25,4,59
25,3,58
25,3,58
25,3,58
25,3,58
24,3,58
24,3,59
25,3,59
25,4,58
25,4,58
25,4,59
25,3,59
25,4,58
25,3,58
25,3,58
25,3,58
25,3,59
25,3,59
25,4,58
25,4,58
25,4,59
25,4,59
25,3,59
25,3,58
25,4,58
25,3,58
25,3,58
25,3,59
25,3,58
25,3,58
25,4,59
25,4,58
25,3,58
24,4,58
25,4,59
25,4,58
25,3,58
25,3,59
25,4,59
25,4,58
25,3,58
25,4,58
25,4,58
25,4,58
25,3,59
25,3,59
24,3,58
25,3,58
25,3,59
25,3,58
25,4,59
25,3,59
25,4,59
25,4,58
25,4,58
25,3,58
25,3,58
25,3,58
26,3,58
26,4,58
25,4,58
25,4,58
25,3,58
25,3,59
25,3,58
25,3,58
24,3,59
25,3,59
25,4,58
25,4,58
25,4,59
25,3,59
25,3,59
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
26,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,4,59
25,4,59
25,4,58
26,4,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,4,58
26,3,58
26,3,58
26,3,58
27,3,58
27,4,58
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
27,3,57
27,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
27,3,58
27,3,57
28,3,57
28,3,57
29,3,57
29,3,57
27,3,57
27,3,57
27,3,57
28,3,57
28,3,57
28,3,57
27,3,57
27,3,57
27,3,57
27,3,57
27,3,58
26,3,58
26,3,58
26,3,57
26,3,58
26,3,58
25,3,58
26,3,58
26,3,58
26,3,58
26,3,58
25,3,58
25,3,58
24,3,59
23,3,59
24,3,59
24,3,59
25,3,58
26,4,58
25,4,58
25,3,58
26,3,58
26,2,58
25,2,58
25,2,58
24,3,59
24,3,58
25,3,59
25,3,58
26,3,58
26,3,58
25,3,58
25,3,58
25,3,58
26,3,58
26,3,58
26,3,58
26,2,58
26,2,58
26,3,58
26,4,58
26,4,58
27,4,58
26,4,58
25,3,58
22,3,59
22,3,59
22,2,59
23,2,59
23,3,59
26,3,59
27,4,58
26,3,58
24,3,59
23,3,59
22,4,59
21,3,59
21,4,59
24,4,59
27,3,58
29,2,57
30,0,57
30,1,57
27,2,58
24,6,59
24,8,59
26,7,59
27,6,58
27,3,57
26,1,57
25,0,57
25,-1,57
24,0,57
28,3,58
30,4,58
31,7,57
29,8,56
26,8,58
26,5,59
25,3,59
23,0,57
24,-1,58
25,1,58
26,2,57
26,5,58
27,5,59
26,6,58
24,5,58
23,5,59
24,4,59
25,3,58
26,2,58
26,2,58
28,3,57
28,4,57
28,4,58
28,4,57
28,4,57
28,3,57
27,2,57
26,2,57
26,2,57
27,2,57
27,3,58
27,3,57
27,5,58
27,5,59
27,4,56
28,2,57
28,1,58
27,1,57
26,1,57
26,1,57
26,1,57
27,2,57
28,2,57
28,3,57
26,4,58
27,4,58
28,4,58
27,3,58
28,4,57
27,3,58
27,2,58
25,1,58
25,0,58
24,-1,58
25,0,58
25,2,58
25,3,58
26,4,58
26,5,58
27,5,58
27,3,58
27,2,58
26,1,58
26,0,57
25,1,58
25,1,58
26,3,58
26,3,58
26,4,58
27,4,58
27,4,58
27,3,58
27,3,58
26,2,58
26,2,58
26,2,58
26,2,58
26,3,58
26,4,58
26,4,58
27,3,58
27,3,58
26,2,58
26,2,57
27,2,58
27,2,58
27,3,57
27,3,57
26,3,58
27,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
27,3,57
27,3,57
27,3,58
26,3,58
26,3,58
26,2,58
26,2,58
26,2,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
25,2,58
25,2,58
25,2,59
24,2,58
25,2,58
25,2,59
25,3,59
25,3,59
24,3,59
24,3,59
24,2,59
24,2,59
23,2,59
24,2,59
24,3,59
24,3,59
23,3,59
23,3,59
23,2,59
22,2,59
23,2,59
23,2,59
23,3,59
23,3,59
23,3,59
22,3,59
22,3,59
23,2,59
24,2,59
24,2,59
22,2,59
22,3,59
22,3,59
22,3,59
23,3,59
24,3,59
24,3,59
24,3,59
23,3,59
23,3,59
23,3,59
23,2,59
23,2,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
26,3,58
26,3,58
26,3,58
26,3,58
26,2,58
26,2,58
25,2,58
25,3,58
25,3,58
26,3,58
26,4,58
26,3,58
26,3,58
25,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
27,3,57
27,3,57
27,3,58
26,2,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
26,3,58
25,3,58
25,3,58
25,3,59
25,3,59
25,3,59
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,59
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
26,3,58
26,3,58
26,3,58
26,4,58
26,3,58
26,3,58
25,3,58
26,3,58
27,2,58
27,3,57
27,3,58
26,4,58
25,4,58
26,3,58
26,3,58
26,2,57
26,2,58
27,3,58
27,3,58
26,3,58
25,3,58
26,3,58
27,3,58
33,3,58
29,3,59
22,2,59
27,3,59
23,1,57
19,1,60
19,1,59
18,1,60
17,0,60
19,1,62
19,0,61
20,0,61
18,0,61
18,0,61
20,0,58
12,-1,62
21,1,62
18,0,58
