22,0,59
21,0,59
22,0,59
21,0,60
21,0,59
20,1,59
21,0,60
20,-1,60
18,-1,60
18,-1,61
19,-1,60
19,-1,60
18,0,60
19,0,60
19,-1,60
19,-1,60
17,-1,60
16,-1,60
18,-1,61
16,-1,61
17,-1,61
17,-1,60
17,-1,61
17,-1,61
17,0,61
17,-1,61
17,-1,60
17,-1,60
17,-1,61
17,-1,60
18,-1,60
17,-1,60
17,-1,60
17,-1,61
17,-1,60
18,-1,60
18,-2,60
16,-1,60
19,-1,60
19,-1,60
20,-2,60
18,-1,60
15,-2,60
19,-2,60
19,-2,60
17,-2,60
17,-1,60
18,-2,60
17,-2,61
18,-2,61
18,-2,61
18,-1,60
19,-1,60
19,-1,60
18,-1,60
17,-1,60
18,-1,60
18,-2,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
18,-1,60
18,-1,60
19,-2,60
19,-2,60
19,-1,59
19,-1,60
18,-1,60
19,-2,60
20,-2,60
20,-1,60
20,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-2,60
19,-1,60
19,-1,60
19,-1,60
19,0,60
20,0,60
19,0,60
19,0,60
20,0,60
19,-1,60
19,-2,60
19,-1,60
19,-1,60
20,-1,60
20,-1,60
19,0,60
20,0,60
19,-1,60
19,-1,60
20,-1,60
19,-1,60
20,-1,60
19,-1,59
20,-1,60
21,-1,59
20,-1,59
20,-1,60
20,-1,59
20,-2,60
21,-2,60
21,-2,59
21,-1,59
21,-1,59
21,-1,59
21,-2,59
22,-2,59
21,-2,59
22,-2,59
21,-2,59
20,-2,59
21,-3,60
20,-2,59
22,-2,60
21,-2,58
21,-2,59
22,-2,59
21,-2,59
20,-2,59
21,-2,59
21,-2,59
20,-2,60
20,-2,59
20,-3,60
20,-3,60
20,-3,60
20,-2,59
21,-1,60
20,-1,59
20,-1,59
20,-1,59
20,-2,59
20,-3,59
20,-2,59
21,-2,60
21,-1,60
21,-1,59
21,-1,59
22,-1,59
21,-2,59
20,-2,59
21,-2,60
21,-1,60
21,-1,60
20,-1,59
21,-1,59
21,-1,60
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,0,59
21,-1,60
20,-1,59
21,-1,59
20,-1,59
21,-1,60
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
22,-1,59
22,-1,59
21,-2,59
21,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-1,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-2,59
22,-2,58
23,-2,59
23,-2,59
23,-2,59
22,-2,58
22,-2,59
22,-2,59
23,-2,58
24,-2,58
23,-2,58
24,-2,59
23,-2,58
23,-2,58
24,-2,58
23,-2,58
24,-2,58
24,-2,58
23,-2,58
24,-2,58
23,-2,58
23,-2,59
23,-2,58
23,-2,59
23,-2,58
23,-2,58
23,-2,58
24,-2,58
23,-2,58
23,-2,58
24,-2,58
23,-2,58
23,-2,58
24,-2,58
24,-2,58
23,-2,58
23,-2,58
23,-2,59
23,-2,58
24,-2,59
24,-2,58
24,-1,58
23,-2,58
23,-2,58
23,-2,59
23,-2,58
23,-2,58
23,-1,58
24,-2,58
23,-2,58
23,-2,58
24,-2,58
23,-2,58
24,-2,58
24,-2,58
24,-2,58
23,-2,59
23,-2,58
23,-2,58
23,-2,59
24,-1,58
24,-2,58
21,-2,59
25,-3,58
24,-3,58
21,-1,58
22,0,58
24,0,59
25,-1,58
23,-1,60
22,0,57
25,0,56
32,4,53
36,4,52
48,0,49
48,-2,51
38,-5,51
36,-7,52
31,-12,54
28,-12,54
16,-15,61
9,-17,62
9,-15,63
8,-16,66
9,-15,65
10,-15,62
12,-14,63
8,-14,60
8,-13,59
8,-12,59
9,-10,60
10,-5,62
10,-4,60
8,1,60
5,1,60
6,2,60
1,3,62
0,4,61
0,4,64
1,0,61
7,-3,63
9,-4,66
6,-5,66
6,-6,66
6,-6,66
7,-5,63
8,-4,61
3,-1,59
2,0,59
-1,0,68
1,1,69
3,-1,66
0,0,62
1,1,59
1,2,59
-1,6,59
7,4,65
11,5,66
12,2,65
12,1,66
12,-3,65
12,-5,62
14,-7,63
13,-8,62
14,-9,59
17,-9,60
17,-9,60
17,-10,59
17,-10,59
19,-10,60
19,-11,60
21,-12,60
20,-12,60
19,-12,60
19,-12,59
16,-11,61
15,-11,61
13,-11,62
13,-10,62
11,-9,62
10,-8,61
8,-7,62
5,-6,61
4,-5,61
6,-2,62
6,-1,63
5,1,64
5,1,64
1,3,66
0,5,66
-7,3,66
-6,4,67
-7,4,66
-4,2,67
0,2,66
8,-1,64
11,-2,63
18,-4,62
18,-6,61
17,-10,56
16,-13,55
18,-15,56
25,-11,58
26,-8,58
29,-7,54
30,-5,57
33,-6,63
21,-3,60
20,-7,57
21,-6,63
16,-7,63
16,-9,62
14,-4,65
14,-4,66
10,-2,62
9,-1,58
11,3,60
8,5,58
10,7,58
14,8,58
13,7,61
17,2,63
19,-1,62
16,-3,62
15,-3,64
16,-4,63
19,-2,61
15,-1,61
17,-1,60
20,-1,60
16,-2,61
18,-2,61
17,-2,61
19,-2,60
17,-2,61
17,-2,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,61
18,-1,61
17,-1,61
18,-2,61
18,-1,61
17,1,59
18,1,59
18,0,60
17,0,60
18,-1,61
18,-2,61
18,-1,60
18,-1,61
18,0,59
19,1,60
19,0,59
21,0,60
19,-1,60
19,-2,60
20,0,60
21,0,60
21,0,59
20,0,60
20,-1,60
20,-1,59
18,-1,59
20,-1,60
20,-1,59
20,-1,60
20,-1,60
20,-1,60
21,-1,59
20,-1,59
21,0,59
21,-1,60
20,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,60
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
23,-1,59
21,-1,59
20,-1,59
20,-2,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-1,59
21,-2,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
22,-1,59
21,-2,59
22,-2,59
22,-2,59
20,-2,59
20,-2,59
21,-2,60
21,-1,59
21,-1,60
21,-1,59
21,-2,59
21,-2,59
21,-2,60
20,-1,59
21,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,60
21,-1,59
20,-1,59
20,-1,60
21,-1,59
20,-1,60
20,-1,59
21,-1,59
20,-1,59
20,-1,60
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,60
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,60
21,-1,59
21,-1,59
21,-1,59
21,0,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
23,-1,60
23,-1,59
22,-1,59
21,-1,59
21,-1,59
21,0,59
21,-1,59
22,-1,59
22,0,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
21,-1,59
21,0,59
22,0,59
22,0,59
22,-1,59
22,-1,59
22,-1,59
21,-1,59
22,-1,59
21,-1,59
21,0,59
22,-1,59
22,-1,59
21,-1,58
22,-1,59
22,-1,59
21,-1,59
21,0,59
21,0,59
22,-1,59
21,-1,59
21,-1,59
21,0,59
21,-1,59
22,0,59
21,0,59
22,0,59
22,0,59
21,-1,59
22,-1,59
23,-1,58
22,-1,59
23,-1,59
22,0,58
23,-1,59
22,-1,59
22,-1,59
23,-1,59
23,-1,59
22,0,58
23,0,59
22,0,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
23,0,59
24,0,58
23,0,58
23,0,59
22,-1,58
22,-1,59
22,-1,59
22,-1,59
22,0,59
23,0,59
23,0,59
23,0,59
23,-1,59
23,0,58
23,-1,59
21,0,59
22,0,59
23,0,59
22,0,58
22,0,58
22,0,58
23,0,59
24,0,58
23,0,59
24,0,58
24,0,58
20,0,59
19,0,59
21,0,59
22,0,59
22,0,59
21,0,59
22,0,59
21,-1,59
20,-1,59
22,-1,59
23,-1,59
21,0,59
21,0,59
21,0,59
21,-1,59
21,-1,59
22,0,59
22,1,59
22,0,58
22,1,59
21,0,59
22,0,59
21,-1,59
21,-1,59
22,0,59
22,1,59
22,1,59
22,0,58
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,0,59
22,-1,58
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
23,0,59
21,0,59
22,0,59
22,-1,59
22,-1,59
22,0,59
22,1,59
21,1,58
21,-1,58
22,-1,60
22,-1,59
21,0,59
23,0,59
22,0,59
22,0,59
23,-1,60
22,-1,59
20,-1,59
21,-1,59
22,-1,58
22,0,59
22,-1,59
22,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,58
22,-1,59
22,-1,59
22,-1,59
23,-1,59
23,-1,59
20,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,60
22,-1,59
22,-1,59
21,0,59
21,0,59
21,-1,59
22,-1,59
22,0,59
21,0,59
22,-1,59
22,-1,59
21,-1,59
22,-1,59
22,-1,59
21,0,59
21,0,59
22,0,59
22,0,59
21,0,59
21,0,59
21,0,59
21,0,60
21,0,59
21,0,59
22,0,60
21,0,59
21,0,59
21,0,59
21,0,59
22,-1,59
21,-1,59
21,-1,59
22,-1,59
21,0,59
21,0,59
21,0,59
21,0,59
21,-1,59
21,-1,59
21,0,59
21,-1,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,-1,60
21,-1,59
22,0,59
21,0,59
21,-1,59
22,0,59
21,0,59
22,0,59
22,0,59
22,0,59
21,0,59
21,0,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
22,0,59
22,0,59
22,0,59
22,-1,59
22,-1,59
22,0,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
21,0,59
22,-1,59
22,0,59
22,0,59
22,-1,59
21,-1,59
22,0,59
22,-1,59
22,0,59
22,0,59
22,0,59
22,0,59
22,-1,59
22,-1,59
22,-1,59
22,0,59
22,-1,59
22,-1,59
22,0,59
22,0,59
22,0,59
21,-1,59
22,0,59
22,0,59
22,0,59
21,0,59
23,0,59
22,-1,59
21,-1,59
22,-1,59
23,-1,59
22,0,59
22,-1,59
22,0,59
22,-1,59
22,-1,59
23,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
23,-1,59
22,0,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
23,-1,59
22,-1,59
23,-1,58
22,-1,59
22,-1,59
22,-1,59
23,-1,59
23,-1,58
24,-1,58
23,-1,59
22,-1,59
23,-1,59
22,-1,58
23,-1,59
23,-1,58
23,-1,59
23,-1,58
23,-1,58
23,-1,58
22,-1,58
23,-1,59
23,-1,59
22,-1,58
23,-1,59
22,0,59
22,-1,59
23,-1,58
22,-1,59
23,0,59
22,0,59
23,-1,59
22,-1,59
23,-1,59
22,0,59
22,0,59
23,0,58
23,0,59
22,0,59
22,0,59
22,0,59
22,-1,58
22,0,59
22,0,59
22,0,58
23,0,59
22,-1,59
24,-1,59
23,-1,59
23,0,59
23,0,58
23,0,59
23,0,59
23,0,59
23,0,59
23,-1,58
23,0,58
23,0,59
23,0,59
23,0,59
23,0,59
22,0,58
23,-1,59
23,0,59
23,0,58
23,0,59
23,0,59
22,0,59
22,-1,58
23,-1,59
23,0,59
23,0,58
23,-1,59
22,0,59
22,0,59
23,0,58
23,-1,58
23,0,59
23,0,59
22,0,58
22,0,58
23,0,59
23,0,59
23,0,59
23,-1,58
23,0,59
23,0,59
23,0,58
23,0,58
23,0,59
23,0,59
23,0,58
22,0,59
22,0,59
22,0,59
22,0,59
23,0,59
23,0,59
23,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,-1,59
22,0,59
23,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
23,0,58
23,-1,59
22,-1,59
22,0,59
22,0,59
22,-1,59
22,-1,59
23,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,-1,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
21,0,59
22,-1,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,0,59
22,0,59
22,0,58
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,0,59
22,0,59
23,0,58
23,0,59
23,0,58
22,-1,59
22,0,59
23,0,59
22,-1,59
22,-1,59
23,0,59
23,0,58
23,0,59
23,0,59
22,-1,59
22,-1,59
23,0,59
22,-1,59
23,-1,59
23,0,58
23,0,58
23,-1,59
22,-1,58
23,-1,59
23,-1,59
22,0,58
23,0,59
23,-1,59
22,-1,59
23,-1,58
23,-1,58
22,0,59
23,0,59
23,0,59
22,0,59
22,0,59
22,0,59
22,0,58
23,0,59
22,0,58
23,-1,59
23,-1,59
23,0,58
23,0,59
23,0,58
24,-1,58
22,0,59
23,-1,59
23,-1,59
23,0,59
23,-1,59
23,0,58
23,-1,59
23,-1,58
23,-1,58
23,-1,59
22,-1,59
23,-1,59
22,-1,59
23,-1,59
23,-1,59
23,-1,58
23,-1,59
23,0,58
23,-1,59
23,0,58
23,0,59
23,-1,59
22,-1,59
22,-1,59
23,0,58
23,0,59
23,0,59
23,-1,58
22,-1,58
22,0,58
22,0,59
23,0,58
22,0,58
23,0,58
23,-1,59
22,-1,59
23,-1,59
22,0,58
22,0,58
23,0,58
22,-1,58
22,-1,59
22,-1,59
23,-1,59
22,0,58
23,0,59
23,0,59
23,-1,59
23,-1,58
23,-1,59
22,0,59
22,-1,59
22,-1,59
22,-1,59
23,0,58
23,0,59
23,0,59
23,0,59
23,0,58
23,0,59
22,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,0,59
22,0,58
22,0,59
22,-1,59
23,0,58
22,0,59
22,0,59
23,-1,59
22,0,59
22,0,58
23,0,59
22,0,59
22,0,59
22,0,59
22,-1,59
22,0,58
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
23,0,59
22,0,59
22,0,59
22,0,59
22,0,58
23,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
21,0,59
22,0,59
22,0,59
22,0,59
22,-1,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,58
22,0,59
22,0,59
22,-1,59
22,0,59
23,0,59
22,0,59
22,0,59
23,0,59
22,0,59
23,0,59
22,-1,59
22,-1,59
23,0,59
23,0,59
23,0,59
22,0,59
22,-1,59
23,-1,59
23,0,59
23,-1,59
23,0,58
23,0,59
23,0,59
23,-1,59
22,-1,59
23,0,58
23,0,59
23,-1,58
23,0,59
22,-1,59
23,0,59
23,0,59
22,0,59
23,0,59
22,0,59
22,0,59
22,0,59
22,-1,59
22,0,59
22,0,59
22,0,59
22,0,59
23,-1,59
23,0,59
23,-1,59
22,-1,59
23,0,59
23,0,59
23,-1,59
23,-1,59
23,-1,59
22,-1,59
23,0,58
23,0,59
22,0,59
23,0,59
22,-1,59
23,-1,59
22,-1,59
22,0,59
23,0,58
23,0,59
23,0,59
22,0,59
23,0,59
23,-1,58
23,-1,59
23,0,59
23,0,59
23,-1,59
23,-1,59
22,-1,59
22,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
22,-1,59
23,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,60
23,0,61
21,-1,58
23,0,59
23,-1,58
22,0,59
22,0,59
23,0,59
22,-1,59
21,-1,59
20,-1,59
24,-1,58
24,-1,58
24,-1,59
24,-1,59
23,-1,58
23,-1,59
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,59
23,-1,59
23,-1,59
23,-1,58
23,-1,58
23,-1,59
23,-1,59
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,59
23,-1,59
23,-1,58
23,-1,59
23,-1,59
23,-1,58
23,-1,58
23,-1,58
23,-1,59
23,-1,58
23,-1,58
23,-1,59
23,-1,58
23,-1,58
23,-1,59
23,-1,59
23,-1,58
22,-1,59
23,-1,59
23,-1,58
23,-1,58
24,-1,58
23,-1,58
24,-1,59
23,-1,59
23,-1,58
23,-1,58
23,-1,58
24,-1,58
23,-1,59
23,-1,58
23,-1,59
23,-1,59
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,59
23,-1,58
23,-1,58
23,-1,59
23,-1,59
23,-1,58
23,-1,58
23,-1,58
23,-1,59
23,-1,59
24,-1,58
24,-1,58
24,-1,58
23,-1,58
24,-1,58
23,-1,58
24,-1,58
23,-1,58
24,-1,58
25,-1,58
24,-1,58
21,0,59
22,-1,59
23,-1,59
22,-1,59
22,-1,59
24,0,59
23,0,58
23,0,58
23,0,59
23,0,58
22,0,59
23,-1,59
23,-1,59
23,0,59
23,0,59
23,0,59
23,0,58
22,0,59
23,0,58
22,0,58
22,0,59
22,0,59
22,0,58
23,0,58
23,0,59
22,-1,59
22,-1,59
23,0,59
23,0,59
23,0,58
23,0,58
23,0,58
23,-1,59
24,-1,58
24,0,58
24,0,58
24,0,58
24,0,58
23,-1,58
24,-1,58
24,0,58
24,-1,58
23,-1,58
24,0,58
24,-1,58
24,-1,59
23,-1,58
24,-1,58
23,-1,58
22,0,58
26,-1,59
26,-1,58
24,-1,58
23,-1,58
26,0,58
25,-1,58
26,-1,58
22,-1,59
22,-1,59
21,0,59
23,-1,59
24,0,59
21,1,58
23,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,1,59
22,0,59
22,0,59
25,-1,60
25,-1,61
22,-1,61
16,1,63
10,4,60
15,2,60
17,2,59
11,5,58
11,7,59
16,5,60
16,5,61
15,4,62
14,3,61
16,3,61
16,3,61
15,2,61
15,2,61
16,2,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
15,3,61
16,2,61
16,3,60
16,3,61
17,3,61
18,2,61
16,3,61
18,2,61
17,2,61
17,2,62
16,3,61
16,2,60
17,2,61
17,3,60
17,3,60
16,3,60
17,3,60
17,3,61
17,3,61
17,3,60
17,3,60
17,2,61
17,2,60
17,3,60
17,3,60
17,3,61
17,2,61
17,2,61
18,2,60
17,3,60
18,3,61
17,3,60
18,3,61
18,2,60
19,3,60
18,2,60
17,3,61
17,3,61
18,3,61
18,3,61
17,3,60
17,3,60
17,2,60
16,2,61
16,1,61
17,2,61
16,2,60
18,3,60
18,3,60
18,1,60
19,2,61
19,2,60
18,2,60
17,2,60
18,2,60
17,2,60
17,2,61
17,2,61
19,2,60
18,1,61
18,2,60
19,2,60
17,3,60
17,3,60
19,2,60
18,2,61
17,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,3,60
21,2,60
20,2,60
19,1,60
18,1,61
20,2,60
19,2,60
19,2,60
17,2,60
18,2,60
19,2,60
18,2,60
16,2,60
20,2,60
17,2,60
18,2,60
17,2,61
20,1,60
20,1,60
18,2,60
17,2,60
18,2,60
17,1,60
15,2,61
22,1,60
26,1,59
17,2,60
19,2,60
20,2,59
18,2,60
18,2,60
20,2,59
21,2,60
20,2,59
20,2,59
20,2,59
21,2,58
17,2,60
16,2,60
21,1,60
23,1,60
20,2,60
19,1,60
19,2,60
21,1,59
20,1,59
20,1,60
22,1,59
22,2,59
16,2,60
20,1,60
20,1,60
19,1,60
20,1,60
20,1,60
21,1,59
21,1,59
20,1,60
20,1,60
20,1,60
20,1,59
20,1,59
21,1,60
20,1,59
20,1,60
20,1,60
20,1,60
20,1,60
20,1,60
20,1,59
20,1,60
20,1,60
20,1,60
20,1,59
20,1,60
20,1,60
20,1,60
20,2,59
19,2,59
20,1,60
20,1,60
20,1,60
21,1,59
20,1,59
20,1,60
20,2,59
20,1,59
20,1,60
21,1,59
20,2,60
20,1,59
21,1,60
21,1,59
20,1,59
20,1,59
20,1,60
21,2,60
21,2,60
21,1,60
20,1,60
20,1,59
20,1,60
20,1,60
20,1,59
20,2,59
21,1,59
20,1,60
20,1,59
20,1,60
20,2,59
20,1,59
20,1,60
21,1,59
21,1,59
21,1,60
20,1,60
20,2,59
21,2,59
20,1,60
20,1,60
20,1,60
20,1,60
20,1,60
21,1,59
21,1,60
20,1,60
20,1,60
20,1,60
20,1,60
19,1,59
19,1,60
20,1,59
20,1,60
20,1,60
19,0,60
16,1,61
19,1,61
22,3,60
26,5,60
31,6,59
35,2,50
37,2,50
48,4,51
50,5,48
57,4,47
51,1,32
52,-2,29
50,-6,32
47,-11,28
30,-18,18
21,-19,22
9,-20,30
10,-20,41
-6,-15,74
-13,-13,59
-5,-2,53
-2,5,85
8,12,89
4,17,58
11,20,57
21,32,50
8,34,42
38,55,78
37,51,96
21,43,63
16,35,39
23,37,37
26,40,51
21,39,52
21,34,49
23,33,49
28,31,50
27,30,50
24,30,50
19,29,48
18,30,48
19,31,50
22,33,54
15,34,54
11,33,51
9,35,49
9,37,49
8,43,52
6,44,50
-1,46,43
1,46,42
5,46,43
10,45,44
16,45,46
16,43,46
11,42,44
13,44,48
16,46,50
19,46,48
19,46,48
14,44,45
14,43,46
15,42,45
16,44,46
18,46,43
19,47,43
20,48,43
18,46,45
19,44,44
19,37,43
20,33,45
18,25,48
19,23,48
30,21,50
37,18,49
43,13,50
42,10,47
39,9,41
49,15,44
52,19,44
51,25,39
48,29,37
41,38,39
33,40,37
20,40,31
18,42,31
20,46,31
20,46,32
22,47,35
23,46,33
25,44,32
25,46,36
27,43,35
28,45,38
29,48,40
24,48,34
27,46,33
26,45,32
31,49,29
32,44,28
32,43,26
29,34,20
36,34,20
44,36,22
73,55,32
62,59,26
46,46,24
44,36,26
47,31,28
47,31,28
47,30,33
46,31,34
41,36,29
41,38,27
41,39,27
38,40,25
37,41,25
36,39,24
38,38,24
42,39,25
43,38,24
44,36,23
43,35,26
51,56,35
54,62,34
49,49,37
45,45,39
42,48,39
36,51,33
32,51,30
29,47,26
28,44,24
31,41,23
33,41,25
40,42,26
47,44,26
50,44,26
51,41,25
54,40,25
60,39,21
64,39,18
71,39,11
74,39,5
83,47,-3
86,52,-6
84,55,-13
81,56,-18
81,57,-21
82,59,-22
81,58,-23
78,55,-21
80,52,-18
81,48,-17
83,45,-14
82,38,-1
80,35,6
71,32,19
62,30,22
47,25,35
39,23,40
22,15,47
8,10,54
1,8,54
11,2,59
14,0,62
8,-4,58
10,-5,57
13,-3,58
13,-5,57
11,-6,59
14,0,59
15,2,57
19,2,55
22,-2,59
22,-7,60
28,-11,65
26,-14,70
26,-14,68
18,-5,60
14,-3,58
5,1,55
9,0,56
11,-5,58
21,-13,69
26,-15,68
29,-17,58
12,-15,61
14,-8,64
13,-9,61
13,-7,61
13,-8,61
20,-10,67
23,-12,66
33,-16,64
21,-19,54
21,-20,52
19,-21,48
24,-22,50
27,-24,47
31,-24,45
37,-23,47
36,-22,47
36,-22,45
39,-22,46
37,-23,44
33,-23,45
32,-22,45
36,-25,46
38,-25,43
42,-28,39
38,-27,40
45,-27,43
41,-28,38
33,-26,40
38,-27,45
36,-27,44
30,-28,42
36,-30,45
42,-31,38
43,-30,38
44,-29,36
43,-28,35
40,-28,36
41,-29,37
41,-30,37
42,-31,36
43,-31,35
41,-31,35
39,-30,36
42,-30,36
42,-30,36
43,-31,34
42,-31,35
39,-31,36
39,-32,36
41,-32,39
41,-32,36
40,-31,36
39,-31,37
40,-31,36
41,-30,35
41,-30,35
42,-30,34
42,-30,35
41,-31,36
40,-31,36
40,-31,36
41,-31,36
41,-30,36
40,-30,36
41,-30,33
42,-30,34
43,-29,35
43,-30,34
43,-30,33
43,-29,35
43,-29,34
45,-29,34
46,-29,35
44,-28,33
44,-29,32
45,-31,35
45,-31,36
41,-29,34
43,-28,35
45,-28,35
44,-27,34
44,-27,36
42,-27,36
42,-27,39
39,-27,39
39,-27,38
40,-27,41
39,-27,40
39,-26,40
39,-26,41
39,-25,41
40,-24,40
42,-25,38
43,-27,38
43,-26,37
40,-21,38
40,-21,37
45,-25,37
44,-26,37
43,-25,36
51,-28,36
50,-29,34
53,-30,33
48,-28,31
42,-24,34
41,-23,35
42,-24,37
42,-23,38
40,-22,41
39,-24,44
39,-24,40
42,-23,37
47,-23,36
43,-22,35
44,-23,36
47,-25,38
46,-26,38
45,-27,38
46,-26,37
44,-24,38
40,-22,40
39,-21,38
38,-21,39
42,-21,42
48,-24,39
47,-25,36
48,-25,36
49,-26,38
47,-25,36
47,-22,36
45,-23,36
48,-25,34
47,-25,30
48,-25,29
50,-25,38
54,-28,36
51,-29,33
52,-32,24
47,-28,30
56,-32,40
54,-33,25
63,-34,26
60,-33,26
57,-36,23
58,-38,25
50,-41,29
44,-43,25
36,-42,26
32,-42,26
29,-42,22
23,-43,21
25,-44,22
19,-42,19
21,-44,18
16,-47,16
14,-49,16
14,-51,18
12,-53,19
13,-54,22
10,-56,21
12,-57,23
16,-60,21
18,-61,21
17,-61,21
15,-61,20
10,-65,18
11,-64,18
10,-61,21
12,-59,21
12,-56,19
8,-56,21
5,-57,21
5,-58,22
6,-58,22
6,-58,21
4,-58,23
3,-56,23
2,-58,22
0,-59,26
2,-59,25
2,-60,27
4,-57,26
1,-58,23
1,-58,28
0,-57,27
1,-56,27
1,-57,30
-2,-55,28
2,-56,29
-2,-55,31
-1,-54,31
-9,-52,30
-12,-52,32
-6,-55,28
-1,-54,38
-4,-54,36
-7,-58,35
-7,-57,33
-14,-50,31
-19,-49,31
-1,-49,34
-7,-49,34
-7,-49,29
-32,-47,28
-4,-53,20
-22,-46,6
-26,-38,6
-28,-58,4
-18,-64,25
7,-73,27
24,-76,21
29,-76,34
50,-74,49
28,-55,51
15,-50,32
5,-52,24
16,-58,32
16,-57,25
12,-57,27
11,-56,26
9,-57,24
8,-57,27
7,-59,25
9,-60,27
8,-63,26
6,-62,28
0,-58,29
4,-60,25
2,-60,26
1,-56,25
3,-56,27
4,-56,25
1,-56,23
0,-55,23
-2,-55,22
0,-57,24
1,-57,27
1,-59,24
-3,-58,24
-4,-60,25
-5,-58,29
-6,-57,30
-1,-58,24
-1,-59,26
-5,-60,26
-4,-59,26
-5,-60,25
-6,-59,24
-6,-57,24
-6,-59,23
-9,-58,22
-7,-58,23
-8,-59,26
-5,-61,27
-4,-60,27
-5,-60,27
-7,-59,26
-10,-60,25
