-41,-14,46
-41,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-41,-14,45
-42,-14,46
-42,-14,46
-42,-13,46
-41,-14,46
-41,-13,46
-41,-14,46
-41,-14,47
-41,-13,46
-42,-13,45
-44,-14,44
-44,-14,44
-44,-15,44
-41,-14,46
-40,-13,48
-39,-13,48
-40,-12,48
-42,-13,46
-43,-13,45
-44,-14,44
-43,-14,44
-42,-14,45
-40,-14,47
-41,-13,47
-42,-12,46
-42,-12,46
-43,-13,46
-43,-13,45
-42,-14,45
-41,-14,46
-42,-14,45
-42,-14,45
-42,-14,45
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-14,45
-42,-14,45
-41,-14,45
-40,-13,45
-43,-14,46
-43,-14,47
-42,-14,46
-42,-14,44
-41,-14,44
-42,-15,46
-42,-15,47
-41,-14,46
-41,-14,45
-42,-15,46
-42,-14,45
-41,-13,45
-42,-14,46
-42,-14,47
-42,-14,46
-42,-14,45
-42,-15,46
-42,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,45
-42,-15,45
-42,-15,45
-41,-16,46
-41,-15,46
-41,-15,46
-41,-15,47
-41,-15,47
-41,-16,46
-41,-16,45
-41,-17,45
-41,-17,45
-41,-17,46
-41,-16,46
-40,-16,46
-40,-16,46
-41,-15,46
-41,-16,46
-40,-16,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-41,-17,46
-41,-17,46
-39,-15,46
-40,-15,46
-41,-16,48
-41,-16,47
-39,-15,46
-40,-16,47
-41,-17,48
-39,-17,47
-39,-17,46
-39,-16,45
-40,-16,46
-40,-16,47
-39,-16,46
-40,-16,46
-40,-17,47
-40,-17,47
-40,-16,47
-39,-16,46
-40,-16,47
-41,-15,47
-41,-16,47
-40,-16,47
-40,-15,47
-40,-16,46
-40,-16,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-16,46
-39,-16,46
-39,-17,48
-39,-16,47
-39,-16,46
-39,-16,47
-39,-17,47
-39,-18,47
-40,-18,47
-40,-19,46
-39,-18,45
-39,-17,46
-39,-18,48
-38,-17,48
-38,-16,47
-38,-17,47
-40,-19,47
-40,-18,46
-40,-18,45
-40,-18,45
-40,-18,47
-39,-17,47
-38,-17,47
-40,-17,47
-39,-17,48
-40,-17,46
-40,-18,45
-40,-18,46
-39,-18,47
-39,-18,47
-39,-18,46
-38,-18,46
-39,-18,46
-39,-18,46
-40,-18,47
-39,-18,46
-40,-18,46
-40,-17,46
-40,-18,46
-42,-18,47
-42,-18,46
-35,-18,49
-36,-17,47
-37,-17,47
-38,-17,47
-39,-17,48
-39,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-17,48
-38,-17,48
-39,-17,47
-39,-17,47
-38,-17,47
-38,-16,48
-38,-16,48
-40,-16,48
-41,-16,47
-39,-16,47
-40,-16,46
-40,-17,47
-39,-16,46
-40,-16,46
-40,-16,46
-41,-15,46
-41,-16,47
-40,-16,47
-39,-16,47
-39,-16,47
-39,-17,47
-40,-16,46
-40,-16,46
-41,-16,47
-41,-15,47
-40,-15,47
-40,-15,46
-40,-16,46
-40,-16,47
-40,-16,47
-40,-15,46
-40,-15,47
-40,-15,47
-40,-15,47
-41,-16,46
-40,-16,46
-40,-16,46
-41,-16,46
-40,-16,47
-39,-16,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-16,47
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,47
-40,-15,47
-40,-15,47
-40,-16,47
-40,-16,47
-39,-15,46
-40,-16,47
-40,-16,47
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,47
-40,-16,47
-40,-15,47
-40,-15,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-39,-15,47
-40,-15,46
-40,-16,46
-40,-16,46
-41,-15,47
-41,-15,46
-41,-14,47
-41,-14,47
-41,-14,47
-40,-15,46
-41,-15,46
-41,-16,46
-41,-16,46
-41,-15,46
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-41,-15,46
-40,-15,45
-41,-15,45
-41,-15,46
-42,-14,47
-42,-14,46
-42,-13,46
-42,-14,46
-42,-14,46
-42,-15,45
-42,-15,45
-42,-14,45
-43,-14,46
-42,-13,46
-42,-13,46
-42,-14,46
-42,-13,46
-42,-13,45
-42,-13,45
-42,-13,46
-42,-13,46
-42,-13,45
-41,-13,45
-42,-14,46
-42,-14,46
-42,-13,45
-42,-13,45
-42,-14,45
-42,-13,46
-42,-14,45
-42,-14,45
-42,-14,45
-42,-14,45
-42,-13,45
-42,-12,46
-42,-12,46
-43,-12,46
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,44
-43,-12,45
-44,-12,46
-43,-12,46
-43,-11,45
-43,-10,45
-43,-10,45
-44,-10,45
-44,-11,44
-44,-11,44
-44,-12,44
-43,-11,46
-42,-11,45
-42,-11,46
-42,-11,47
-43,-11,47
-43,-11,45
-43,-11,45
-44,-11,46
-44,-11,46
-43,-11,45
-43,-11,46
-43,-10,46
-43,-10,46
-43,-10,45
-43,-10,45
-43,-10,46
-43,-10,45
-43,-10,45
-44,-10,46
-44,-10,46
-43,-10,46
-43,-10,45
-43,-10,45
-43,-10,46
-44,-10,45
-43,-10,45
-44,-10,46
-44,-10,46
-44,-10,45
-44,-10,46
-43,-10,46
-43,-10,46
-43,-11,45
-42,-11,45
-43,-11,46
-42,-11,46
-43,-11,45
-42,-10,47
-42,-10,47
-43,-11,47
-43,-11,46
-43,-11,45
-43,-11,44
-43,-11,44
-43,-11,46
-43,-11,47
-42,-11,47
-42,-11,46
-42,-12,45
-43,-12,46
-43,-12,45
-43,-11,45
-43,-11,46
-43,-10,46
-43,-10,46
-43,-10,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-42,-11,46
-43,-11,46
-43,-11,46
-43,-10,46
-43,-10,46
-43,-11,45
-43,-11,45
-42,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-12,46
-42,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,45
-43,-12,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-10,45
-43,-11,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-11,45
-44,-10,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,45
-44,-11,45
-44,-10,45
-44,-10,45
-44,-10,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-10,45
-44,-10,44
-44,-10,45
-44,-10,45
-44,-10,45
-43,-10,45
-44,-11,45
-44,-11,46
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-11,45
-44,-11,44
-44,-11,44
-44,-11,45
-44,-11,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-11,45
-44,-11,45
-44,-11,44
-44,-11,44
-44,-11,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-12,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,44
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,44
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-12,45
-43,-12,45
-43,-11,44
-44,-11,45
-44,-10,46
-44,-10,45
-44,-11,44
-43,-11,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,46
-44,-10,45
-43,-11,44
-43,-11,44
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-44,-12,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-12,45
-43,-12,45
-43,-12,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,44
-44,-12,45
-44,-12,45
-43,-12,45
-43,-11,44
-43,-11,45
-44,-11,46
-43,-11,45
-43,-11,45
-44,-12,44
-44,-12,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-12,46
-44,-11,45
-43,-12,44
-43,-12,45
-44,-12,45
-44,-12,45
-43,-12,45
-43,-12,45
-43,-12,45
-43,-11,45
-43,-11,45
-43,-12,45
-43,-12,45
-43,-12,44
-44,-12,45
-44,-12,45
-44,-12,45
-43,-12,45
-42,-12,45
-42,-12,45
-43,-13,45
-43,-13,45
-43,-13,46
-43,-13,46
-43,-12,45
-43,-12,45
-43,-12,46
-42,-13,44
-42,-14,44
-43,-15,44
-42,-16,45
-42,-16,45
-41,-16,45
-41,-16,45
-42,-15,46
-42,-15,45
-42,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-42,-15,45
-41,-16,45
-41,-16,45
-41,-17,46
-42,-17,45
-42,-16,45
-42,-16,45
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,45
-42,-16,46
-41,-17,46
-41,-17,45
-40,-17,45
-41,-17,46
-43,-18,48
-41,-15,47
-42,-15,47
-44,-17,49
-44,-18,51
-46,-19,49
-48,-18,45
-53,-17,45
-50,-14,38
-49,-12,37
-57,-11,37
-51,-8,37
-46,-7,38
-44,-5,39
-43,-3,37
-39,-3,37
-40,-4,37
-46,-5,36
-46,-5,37
-45,-7,37
-47,-8,37
-51,-9,40
-51,-9,38
-57,-8,31
-61,-4,23
-63,-2,19
-68,-3,12
-69,-3,11
-68,-1,6
-65,1,2
-60,5,-7
-61,7,-7
-62,7,-11
-52,11,-19
-58,12,-26
-56,12,-29
-55,12,-28
-55,9,-29
-66,6,-29
-35,4,-15
-54,1,-20
-62,1,-28
-68,5,-30
-69,7,-27
-61,8,-15
-64,8,-17
-67,7,-16
-58,6,-18
-59,5,-19
-61,1,-20
-63,-2,-24
-58,-4,-23
-52,-5,-16
-70,-4,-15
-62,-1,-14
-64,-2,-11
-68,-4,-9
-70,-4,-8
-77,-2,-10
-73,-2,-13
-71,3,-6
-80,5,-11
-80,23,-12
-71,39,3
-73,41,4
-63,40,-5
-64,38,-12
-64,33,-12
-57,26,-3
-42,21,6
-37,15,6
-42,1,14
-23,-11,40
-15,-13,47
-14,-28,54
-11,-28,56
4,-28,67
3,-29,70
-3,-28,70
-6,-31,62
-11,-29,59
-19,-23,57
-16,-19,57
-16,-25,67
-25,-27,61
-26,-20,58
-25,-21,53
-19,-19,57
-11,-22,74
-11,-21,68
-10,-18,61
0,-17,60
3,-19,60
0,-24,67
6,-33,72
6,-39,76
2,-40,78
2,-41,77
-2,-35,74
-20,-30,75
-23,-26,74
-27,-6,63
-10,2,67
-6,4,66
-3,13,59
2,16,59
20,23,45
22,27,38
13,37,11
7,40,1
3,43,-10
-20,40,-9
-26,31,0
-34,23,12
-39,17,16
-65,1,30
-83,-4,27
-74,4,19
-79,1,7
-87,-2,-2
-73,4,-14
-80,-1,-22
-75,-8,-25
-70,-8,-37
-64,-3,-53
-61,-6,-57
-63,-10,-49
-53,-6,-48
-49,-6,-50
-46,-7,-46
-47,-6,-46
-40,-5,-47
-37,-5,-48
-39,-3,-45
-41,-2,-46
-42,-1,-50
-44,1,-38
-46,1,-42
-54,1,-46
-55,0,-44
-57,0,-41
-62,2,-45
-62,5,-48
-63,4,-52
-59,1,-41
-50,-5,5
-60,-4,10
-74,-4,-4
-73,-1,-6
-64,4,4
-65,7,9
-64,11,8
-79,13,1
-83,12,11
-83,14,14
-82,18,11
-60,21,-3
-62,25,1
-69,21,18
-59,26,11
-55,25,7
-43,19,7
-30,22,16
-30,25,16
-31,28,13
-28,35,23
-21,43,24
-20,47,20
-16,52,19
-14,54,23
-21,57,19
-21,56,19
-16,56,27
-14,57,30
-7,55,29
-12,50,25
-6,46,34
1,34,20
8,25,13
11,19,-12
19,14,-27
18,-9,-27
8,-26,-1
-3,-35,-4
-67,-64,12
-54,-66,37
-91,-111,74
-87,-104,107
-66,-88,80
-49,-83,62
-65,-94,13
-43,-72,92
-5,-53,61
10,-55,50
8,-67,42
7,-63,15
-4,-66,22
-3,-62,25
-7,-55,24
-5,-57,14
-1,-58,14
6,-59,21
-2,-57,24
-4,-57,23
0,-55,14
0,-53,15
4,-53,21
6,-57,26
3,-63,29
6,-61,32
5,-58,32
-7,-60,31
-6,-54,26
-8,-48,35
7,-49,23
0,-42,25
-4,-58,46
-3,-57,44
6,-52,30
6,-57,30
-19,-74,27
-17,-69,28
-14,-48,30
-17,-31,23
-25,-37,19
-59,-63,15
-88,-72,6
-115,-103,-12
-83,-94,2
18,-28,51
-21,11,39
-38,33,33
-38,17,17
-26,20,19
-20,17,27
-33,7,45
-38,-6,57
-47,-4,39
-54,2,43
-39,10,41
-36,13,35
-46,16,35
-42,13,29
-64,6,38
-62,3,75
-17,22,59
-47,22,50
-44,17,58
-19,15,53
-22,14,41
-21,7,45
-17,1,50
-36,-17,96
-14,4,47
-26,6,56
-37,9,55
-33,6,53
-27,6,60
-24,5,59
-21,4,59
-25,4,59
-25,5,58
-22,6,60
-25,5,59
-24,5,57
-23,4,59
-26,5,58
-29,6,56
-23,6,61
-26,6,58
-28,6,56
-28,6,57
-26,6,58
-26,7,58
-28,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,58
-27,7,57
-27,7,58
-28,8,57
-27,8,58
-27,8,57
-27,7,58
-27,6,57
-27,6,57
-29,7,55
-29,7,56
-28,9,57
-28,9,57
-28,10,57
-28,10,57
-27,9,57
-28,9,57
-28,9,56
-29,10,56
-28,11,57
-27,11,57
-29,11,56
-28,11,56
-28,10,57
-27,10,56
-29,11,56
-27,11,56
-28,11,57
-27,11,56
-27,11,57
-27,11,57
-27,11,56
-27,11,57
-28,11,56
-29,11,56
-28,11,56
-28,12,56
-29,11,56
-29,11,55
-27,12,57
-27,12,56
-29,12,56
-29,12,56
-27,12,57
-27,12,57
-28,12,56
-30,12,55
-28,12,55
-29,12,56
-30,13,55
-27,12,56
-27,12,57
-30,12,56
-29,12,56
-28,12,56
-29,13,55
-29,12,56
-28,12,56
-28,12,56
-29,12,55
-28,12,56
-29,12,56
-30,12,55
-28,12,56
-29,12,56
-29,13,56
-30,12,56
-30,12,55
-30,12,55
-29,12,56
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-29,13,56
-29,13,55
-29,12,55
-30,12,55
-29,12,56
-29,12,55
-30,12,55
-30,12,55
-29,12,56
-29,12,56
-29,12,55
-28,12,56
-29,12,56
-29,12,56
-29,12,56
-29,12,55
-30,12,56
-30,12,55
-29,12,56
-30,12,55
-29,12,56
-28,12,56
-29,13,56
-29,12,56
-29,12,55
-31,12,55
-29,12,55
-29,12,55
-29,12,55
-30,13,56
-30,12,55
-29,12,55
-28,12,56
-29,12,56
-29,12,56
-29,12,56
-30,12,55
-30,12,55
-28,12,56
-28,12,56
-29,12,56
-29,12,55
-30,12,55
-28,12,55
-28,12,56
-30,13,55
-29,13,55
-29,12,56
-30,12,55
-29,12,56
-29,12,55
-30,12,55
-29,12,55
-29,12,56
-27,12,56
-32,12,55
-29,12,55
-30,12,55
-31,12,54
-29,12,56
-28,12,56
-30,12,55
-29,12,56
-28,12,56
-32,12,54
-30,12,55
-29,12,56
-28,12,56
-30,12,55
-30,12,55
-28,12,56
-29,11,55
-30,11,55
-31,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,56
-30,12,55
-30,12,55
-30,12,55
-29,12,56
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,56
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,13,56
-29,13,55
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-32,13,54
-27,13,56
-28,13,56
-32,13,53
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-31,13,55
-30,14,55
-30,13,55
-30,13,54
-30,14,55
-30,13,55
-30,13,55
-30,14,55
-30,13,55
-30,14,55
-30,14,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-29,13,55
-29,13,56
-30,13,55
-30,14,55
-29,14,55
-29,13,55
-30,13,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-29,14,55
-29,13,55
-30,14,55
-29,14,55
-30,13,55
-29,14,55
-29,13,55
-30,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,14,55
-28,14,56
-28,14,56
-28,15,55
-28,15,55
-27,15,55
-27,16,55
-27,16,55
-26,18,55
-27,19,54
-26,21,55
-26,21,55
-25,22,55
-26,23,55
-26,24,53
-27,26,53
-26,27,53
-25,27,53
-26,28,53
-29,30,50
-30,29,49
-34,30,46
-36,31,47
-36,28,45
-35,27,47
-33,27,48
-35,27,46
-35,27,45
-36,28,46
-36,27,45
-34,28,47
-35,27,47
-34,27,47
-32,27,48
-32,27,49
-31,28,50
-32,27,50
-35,26,48
-34,24,48
-34,23,49
-34,22,48
-34,22,48
-34,24,49
-32,24,51
-31,19,52
-32,18,51
-34,20,51
-32,19,51
-33,19,51
-31,20,52
-32,20,52
-33,19,51
-34,20,51
-32,19,52
-32,20,52
-30,22,53
-33,20,51
-33,20,51
-33,20,51
-34,19,50
-35,20,50
-34,20,51
-31,21,53
-31,19,52
-33,19,52
-33,18,52
-33,17,52
-30,17,54
-32,18,54
-32,17,52
-27,17,55
-28,17,55
-31,16,54
-34,16,52
-33,16,53
-31,16,54
-28,16,54
-31,16,54
-28,16,55
-28,15,56
-30,15,54
-28,14,55
-28,14,55
-28,15,54
-28,15,55
-30,16,56
-31,15,54
-32,14,53
-30,13,55
-31,13,54
-30,13,55
-30,13,55
-32,14,53
-29,13,55
-29,13,55
-31,14,54
-32,14,54
-29,14,55
-28,14,56
-28,15,56
-28,14,56
-28,14,56
-30,15,55
-31,14,54
-29,14,55
-30,14,55
-30,15,55
-29,14,55
-29,14,55
-30,14,55
-29,14,55
-29,14,54
-30,15,54
-31,15,54
-30,15,54
-30,16,55
-30,16,54
-30,16,54
-29,16,54
-30,17,55
-28,16,55
-27,16,55
-35,19,51
-35,18,50
-31,17,54
-28,17,55
-31,17,54
-33,18,53
-34,18,52
-33,19,52
-32,19,53
-29,19,53
-29,19,54
-28,19,55
-28,18,55
-29,17,55
-29,17,54
-30,17,54
-30,18,54
-28,17,55
-26,16,56
-27,16,55
-33,14,52
-31,15,54
-29,15,54
-28,16,55
-28,16,55
-29,16,55
-30,16,55
-28,15,55
-28,15,55
-29,16,55
-29,16,55
-30,17,55
-29,16,56
-29,16,54
-29,16,54
-29,16,55
-29,16,55
-30,17,54
-30,17,55
-30,17,54
-30,17,55
-30,16,54
-30,17,54
-30,16,54
-30,17,54
-30,17,54
-31,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-29,17,54
-30,17,54
-30,17,54
-31,17,54
-30,17,54
-30,18,54
-29,17,54
-29,18,54
-29,18,54
-30,18,54
-30,17,54
-31,17,54
-30,17,54
-29,18,54
-29,18,54
-30,18,54
-30,18,54
-31,17,54
-31,17,54
-30,17,54
-29,18,54
-29,18,55
-29,18,54
-30,18,54
-30,17,54
-31,16,54
-31,16,53
-30,17,54
-30,17,54
-31,17,54
-31,17,53
-30,17,54
-29,17,54
-30,18,54
-29,17,54
-29,18,54
-31,18,54
-30,18,54
-31,17,53
-31,17,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,52
-32,18,53
-32,18,53
-32,18,53
-32,17,53
-33,18,52
-32,18,52
-32,18,52
-32,18,53
-32,18,53
-32,18,53
-32,18,52
-32,17,53
-32,17,52
-32,18,52
-32,18,52
-32,18,52
-32,18,53
-32,18,53
-32,18,52
-32,18,53
-32,18,52
-32,18,52
-33,18,52
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,52
-32,18,52
-32,18,53
-32,18,53
-32,18,53
-32,18,52
-32,18,53
-32,18,52
-32,18,53
-32,18,52
-32,18,52
-33,18,52
-32,18,52
-33,18,52
-33,18,53
-32,19,52
-33,18,54
-32,18,53
-32,17,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-33,17,52
-32,17,53
-33,18,54
-34,17,51
-31,17,53
-30,17,54
-31,16,54
-29,16,54
-31,16,55
-32,17,54
-31,17,54
-30,17,54
-28,16,55
-31,16,54
-31,16,54
-29,15,55
-32,15,53
-28,15,55
-28,16,55
-31,16,53
-30,16,55
-30,15,54
-29,15,54
-29,15,54
-30,16,54
-31,16,54
-29,16,54
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-29,17,55
-30,17,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-31,16,53
-31,16,54
-29,17,55
-28,17,55
-31,17,54
-31,17,53
-30,16,54
-31,16,54
-32,16,53
-31,17,54
-30,17,54
-31,17,54
-30,17,54
-30,17,54
-30,17,54
-32,16,53
-31,17,53
-30,17,54
-31,17,54
-31,17,53
-30,17,54
-30,17,54
-31,17,54
-31,17,54
-30,17,54
-30,17,54
-31,17,53
-31,17,54
-30,17,54
-29,17,54
-30,16,54
-30,16,54
-29,16,54
-29,17,54
-31,17,54
-30,17,54
-30,17,54
-32,17,53
-31,17,54
-31,17,53
-31,17,53
-31,17,54
-31,17,53
-31,17,53
-31,17,54
-30,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,53
-31,17,53
-31,17,54
-30,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-30,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-29,17,55
-30,17,54
-31,17,53
-31,17,54
-30,16,54
-31,17,54
-31,17,54
-31,17,54
-30,17,54
-31,17,54
-31,17,54
-31,17,53
-31,17,54
-31,17,54
-31,17,53
-31,17,53
-30,17,54
-30,17,54
-31,17,53
-31,17,54
-31,17,54
-31,17,54
-30,17,54
-30,16,54
-31,17,54
-31,17,53
-31,17,54
-31,17,53
-30,17,54
-31,16,54
-31,17,55
-30,16,53
-31,17,54
-31,17,53
-31,17,54
-30,17,54
-30,17,54
-31,17,53
-31,17,53
-30,17,54
-31,17,54
-31,17,53
-31,17,54
-31,17,54
-29,17,54
-30,17,54
-31,17,54
-30,17,54
-31,17,54
-29,16,54
-31,17,53
-31,17,54
-30,17,54
-31,17,54
-31,17,53
-29,17,54
-30,17,54
-31,17,53
-31,17,53
-30,17,54
-31,17,53
-31,17,54
-31,17,54
-30,17,54
-31,16,53
-31,17,54
-31,17,53
-31,17,54
-31,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,53
-31,17,54
-31,17,53
-31,18,54
-31,17,54
-30,17,54
-31,17,54
-31,17,53
-31,17,54
-31,17,54
-30,17,54
-30,17,54
-30,17,54
-31,17,54
-30,17,54
-31,17,53
-31,17,54
-31,17,53
-30,18,54
-30,17,54
-32,17,53
-31,17,53
-28,17,55
-29,17,55
-30,17,54
-28,17,55
-30,16,54
-30,16,54
-29,16,54
-30,16,54
-30,16,54
-30,17,54
-30,16,54
-29,16,54
-31,16,54
-28,16,55
-31,16,53
-29,16,55
-30,16,54
-30,16,54
-31,16,54
-30,16,54
-30,16,54
-30,17,55
-29,17,55
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-31,17,53
-31,17,54
-28,17,55
-30,17,54
-31,16,54
-28,16,55
-30,16,55
-32,16,53
-29,16,55
-30,16,54
-32,16,53
-28,15,55
-30,16,55
-31,16,54
-30,16,55
-29,17,55
-30,16,54
-31,16,53
-30,16,54
-30,16,55
-32,17,53
-31,16,54
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-30,17,54
-30,16,54
-30,16,54
-30,17,54
-29,17,54
-30,16,54
-31,16,54
-31,16,53
-30,16,54
-30,17,54
-31,17,54
-31,17,54
-29,17,54
-30,17,54
-31,17,53
-30,17,54
-30,17,54
-32,17,53
-30,16,54
-28,16,54
-30,16,54
-30,17,54
-28,19,56
-29,19,59
-39,1,76
-69,-9,47
-39,11,54
-59,17,45
-63,32,38
-10,30,37
-16,37,32
-21,46,13
-26,45,15
-26,44,16
-26,43,18
-33,41,24
-47,34,28
-48,31,31
-53,27,35
-53,27,38
-58,25,43
-57,23,44
-55,20,42
-55,17,40
-53,19,41
-53,17,33
-51,19,29
-54,19,30
-56,20,30
-54,23,29
-55,23,33
-55,22,38
-55,24,41
-55,26,36
-54,22,29
-58,21,29
-55,16,28
-52,16,25
-56,13,22
-58,7,26
-55,4,25
-58,0,28
-61,-1,30
-58,-3,35
-55,-5,37
-57,-10,39
-60,-17,41
-62,-21,44
-65,-31,47
-61,-36,48
-51,-43,46
-49,-45,45
-50,-49,42
-49,-50,44
-44,-49,44
-39,-42,42
-38,-38,40
-37,-34,37
-35,-32,36
-31,-26,34
-28,-22,32
-26,-16,28
-25,-13,26
-31,-17,31
-39,-23,36
-37,-22,34
-36,-6,25
-40,4,25
-39,18,27
-26,23,24
-21,14,22
-46,-26,32
-40,-47,33
-54,-83,31
-59,-93,35
-44,-104,29
-37,-92,19
-32,-91,17
-28,-78,10
-24,-75,10
-25,-73,8
-28,-65,7
-30,-56,6
-26,-52,8
-23,-46,8
-22,-45,8
