-6,-5,64
-5,-5,64
-5,-5,64
-5,-5,64
-5,-5,64
-5,-5,64
-5,-5,64
-5,-5,63
-5,-6,64
-5,-5,63
-6,-6,64
-5,-5,64
-5,-5,64
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,63
-5,-5,64
-5,-5,64
-5,-5,63
-5,-5,64
-5,-6,64
-5,-6,63
-5,-5,63
-5,-6,64
-4,-5,64
-5,-5,64
-5,-5,64
-5,-5,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-4,-6,64
-4,-6,64
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-5,63
-4,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-4,-6,64
-5,-6,64
-5,-6,64
-4,-6,64
-5,-6,63
-5,-6,63
-4,-6,64
-5,-5,64
-5,-5,64
-4,-5,64
-5,-5,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-4,-6,64
-5,-6,63
-4,-5,63
-4,-5,64
-5,-5,64
-5,-5,64
-5,-6,63
-5,-5,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,64
-5,-5,64
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-5,64
-5,-6,64
-5,-6,64
-5,-6,64
-5,-5,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,64
-5,-6,63
-5,-5,64
-5,-5,64
-5,-5,63
-5,-5,64
-5,-6,63
-5,-6,63
-6,-6,63
-5,-5,64
-5,-6,64
-5,-6,63
-5,-5,63
-5,-5,64
-5,-5,63
-6,-5,63
-5,-5,64
-5,-6,64
-5,-6,63
-5,-5,64
-6,-5,64
-6,-5,63
-5,-5,64
-5,-6,63
-6,-6,64
-5,-6,63
-6,-6,63
-5,-5,63
-6,-5,63
-5,-5,64
-5,-5,63
-5,-5,64
-5,-5,64
-6,-5,64
-5,-5,63
-6,-6,64
-6,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-6,-5,64
-5,-5,64
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,64
-6,-5,63
-5,-5,63
-6,-5,64
-6,-5,64
-5,-5,63
-6,-5,64
-6,-5,64
-6,-5,63
-6,-5,63
-6,-5,63
-6,-6,63
-6,-6,64
-6,-5,63
-6,-6,63
-6,-5,64
-6,-5,63
-6,-5,64
-6,-5,64
-6,-5,63
-6,-5,64
-6,-5,63
-6,-5,64
-6,-5,64
-6,-5,64
-6,-5,64
-6,-5,63
-6,-5,63
-6,-5,64
-6,-6,64
-6,-6,63
-6,-6,63
-5,-6,64
-6,-5,64
-6,-6,64
-5,-5,64
-6,-5,63
-6,-5,63
-5,-6,64
-6,-6,63
-6,-6,63
-5,-5,64
-5,-5,64
-5,-5,63
-5,-5,64
-5,-5,64
-6,-5,63
-5,-5,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,64
-5,-5,64
-5,-5,63
-5,-6,64
-4,-6,64
-5,-6,63
-5,-6,63
-4,-6,64
-4,-6,64
-4,-6,64
-4,-6,64
-4,-6,64
-4,-5,64
-4,-5,63
-5,-6,64
-4,-6,64
-5,-6,63
-4,-6,64
-5,-6,63
-5,-5,64
-4,-5,64
-5,-6,64
-5,-6,63
-4,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-4,-6,63
-4,-6,64
-4,-6,64
-4,-5,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-4,-6,63
-4,-6,64
-5,-5,64
-4,-5,64
-4,-5,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-4,-6,64
-4,-6,63
-4,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-6,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-6,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-6,-6,63
-5,-6,64
-5,-6,63
-6,-6,63
-5,-6,63
-5,-6,63
-6,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-6,-6,64
-6,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-4,-6,63
-5,-6,64
-5,-6,64
-5,-5,63
-5,-6,64
-4,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-5,63
-5,-5,64
-5,-6,64
-5,-5,64
-5,-6,64
-5,-6,63
-5,-6,64
-4,-6,64
-5,-6,64
-5,-5,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-5,64
-5,-5,64
-5,-5,63
-5,-6,64
-5,-5,64
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,64
-6,-6,64
-5,-6,64
-6,-6,63
-6,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-6,-5,63
-6,-5,63
-6,-5,64
-6,-6,63
-6,-6,63
-5,-6,64
-5,-5,63
-6,-5,64
-5,-5,64
-6,-5,63
-5,-6,64
-6,-6,63
-6,-6,63
-6,-6,64
-6,-6,64
-6,-6,64
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-6,-6,63
-6,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-4,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-7,63
-5,-6,63
-4,-6,64
-4,-6,64
-4,-6,64
-4,-6,63
-3,-6,64
-3,-6,64
-4,-6,63
-3,-6,64
-3,-6,64
-4,-6,63
-3,-6,63
-4,-6,64
-3,-6,64
-4,-6,64
-3,-6,64
-4,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-7,63
-3,-6,64
-3,-6,63
-3,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,64
-3,-6,63
-3,-7,63
-2,-7,63
-3,-6,63
-3,-6,64
-2,-6,63
-3,-6,64
-3,-7,64
-2,-7,64
-3,-6,63
-3,-6,64
-2,-6,64
-3,-6,64
-2,-6,63
-2,-6,64
-3,-6,63
-3,-6,63
-3,-6,63
-2,-6,63
-2,-7,63
-2,-6,64
-3,-6,64
-2,-6,64
-3,-6,63
-3,-6,63
-2,-7,63
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,63
-2,-6,63
-2,-6,64
-2,-6,64
-2,-6,64
-3,-6,63
-2,-6,64
-2,-6,63
-2,-7,63
-2,-6,63
-2,-6,63
-2,-6,64
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,63
-2,-6,63
-2,-6,64
-2,-6,63
-2,-6,64
-2,-6,63
-2,-7,63
-3,-7,63
-2,-6,63
-2,-6,63
-2,-6,64
-2,-6,63
-2,-6,64
-2,-6,64
-2,-7,63
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,63
-2,-6,64
-2,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,63
-3,-6,63
-3,-6,63
-3,-6,64
-3,-6,64
-2,-6,64
-3,-6,63
-3,-6,63
-2,-6,64
-3,-6,64
-3,-6,63
-3,-6,63
-3,-6,63
-4,-6,63
-3,-6,64
-3,-6,64
-4,-6,63
-3,-6,63
-4,-6,64
-3,-6,64
-3,-6,63
-4,-6,64
-3,-6,64
-4,-6,63
-4,-6,64
-4,-6,64
-4,-6,63
-4,-6,63
-4,-6,64
-4,-6,63
-4,-6,64
-4,-6,64
-4,-6,64
-4,-6,63
-4,-6,64
-4,-6,64
-5,-6,63
-4,-6,63
-4,-6,63
-5,-6,64
-4,-5,64
-4,-6,64
-5,-6,64
-5,-6,63
-4,-6,64
-5,-6,63
-5,-6,63
-4,-6,63
-4,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-4,-6,64
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,64
-5,-5,63
-5,-6,64
-5,-6,63
-5,-6,63
-4,-6,63
-4,-6,64
-5,-6,63
-4,-6,63
-4,-6,63
-4,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-4,-6,63
-4,-6,64
-4,-6,64
-4,-6,63
-4,-6,64
-4,-6,64
-4,-6,64
-4,-6,63
-4,-6,63
-4,-6,63
-4,-6,64
-4,-6,64
-4,-6,63
-3,-6,64
-3,-7,64
-2,-7,64
-3,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,63
-3,-6,64
-3,-6,63
-3,-6,63
-3,-7,64
-3,-7,63
-3,-7,64
-2,-7,64
-3,-7,63
-3,-6,63
-2,-6,64
-3,-7,63
-3,-6,63
-3,-7,63
-3,-7,63
-2,-7,63
-3,-7,63
-2,-6,64
-2,-6,64
-2,-7,64
-3,-7,63
-2,-7,63
-3,-7,63
-3,-7,63
-2,-7,63
-2,-7,64
-3,-7,63
-2,-7,64
-2,-7,64
-2,-7,63
-3,-7,63
-2,-7,63
-2,-7,63
-2,-6,64
-2,-6,63
-2,-6,64
-2,-7,64
-2,-7,63
-2,-7,64
-2,-7,64
-2,-7,63
-2,-7,64
-2,-7,63
-2,-7,64
-2,-7,64
-2,-7,64
-2,-7,63
-2,-7,64
-2,-7,64
-2,-7,63
-2,-7,63
-2,-7,64
-2,-7,63
-2,-7,63
-3,-7,63
-3,-7,63
-3,-7,64
-3,-7,63
-3,-7,63
-3,-6,64
-2,-6,64
-3,-6,64
-3,-6,64
-2,-6,63
-2,-7,64
-2,-7,63
-2,-7,63
-2,-7,64
-2,-6,64
-2,-6,63
-2,-6,64
-2,-6,64
-2,-7,64
-2,-6,63
-3,-7,64
-3,-7,63
-2,-7,64
-2,-7,64
-2,-6,63
-2,-6,64
-2,-6,64
-2,-6,63
-2,-7,63
-2,-7,64
-2,-7,63
-2,-7,63
-2,-7,64
-1,-7,64
-1,-7,64
-2,-7,63
-2,-7,63
-2,-7,63
-2,-7,63
-2,-7,64
-2,-6,63
-2,-7,64
-2,-7,63
-2,-7,63
-2,-6,63
-2,-6,64
-2,-7,64
-2,-7,63
-2,-7,63
-2,-7,63
-2,-7,63
-2,-7,64
-1,-7,64
-2,-7,63
-2,-7,63
-2,-7,64
-2,-7,63
-2,-7,63
-2,-7,64
-2,-7,64
-3,-7,63
-2,-7,64
-2,-7,64
-2,-6,63
-2,-7,63
-2,-7,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-3,-7,63
-2,-7,63
-3,-6,63
-2,-7,64
-3,-7,63
-2,-6,63
-2,-7,64
-3,-7,63
-3,-6,64
-3,-6,63
-3,-6,64
-3,-6,63
-3,-7,63
-3,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,64
-3,-6,64
-3,-7,64
-3,-7,63
-4,-7,63
-3,-7,63
-3,-7,63
-3,-6,63
-3,-5,64
-4,-5,64
-4,-5,63
-4,-6,63
-4,-6,64
-4,-6,64
-4,-6,63
-3,-6,63
-3,-7,64
-2,-7,63
-3,-7,63
-3,-7,63
-4,-6,64
-3,-6,63
-4,-6,63
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,64
-2,-6,63
-2,-6,63
-3,-6,64
-3,-6,64
-3,-6,64
-2,-6,64
-3,-6,63
-3,-6,64
-3,-6,63
-3,-6,64
-3,-6,64
-3,-6,64
-2,-6,64
-2,-6,64
-2,-6,63
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,63
-2,-6,64
-3,-6,64
-2,-6,63
-3,-6,63
-3,-7,63
-2,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-4,-6,63
-5,-6,63
-4,-6,64
-4,-5,64
-4,-6,64
-4,-6,64
-4,-6,63
-4,-6,63
-4,-6,63
-5,-6,63
-5,-6,63
-4,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-5,63
-5,-5,63
-5,-5,64
-5,-5,64
-4,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-6,-6,63
-5,-6,64
-6,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-6,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-5,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-4,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,64
-5,-6,64
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-5,63
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-4,-6,64
-4,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-4,-6,64
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,63
-6,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-4,-6,64
-4,-6,64
-5,-6,63
-4,-6,63
-4,-7,63
-5,-7,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,64
-4,-6,64
-4,-7,63
-4,-7,64
-4,-7,63
-4,-6,63
-4,-7,63
-4,-7,63
-5,-8,63
-5,-7,63
-5,-7,63
-4,-6,63
-4,-6,63
-3,-6,64
-3,-6,64
-4,-6,64
-4,-6,64
-4,-6,64
-5,-6,63
-4,-7,63
-4,-7,63
-4,-7,63
-5,-6,63
-5,-6,63
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-2,-6,64
-3,-6,63
-4,-6,63
-4,-7,64
-3,-7,63
-3,-8,63
-3,-7,63
-3,-7,63
-2,-7,64
-2,-7,63
-3,-6,63
-3,-6,63
-2,-6,63
-2,-6,63
-2,-6,64
-2,-6,64
-3,-6,63
-2,-6,64
-2,-6,64
-2,-6,63
-3,-7,63
-2,-6,64
-2,-6,64
-4,-5,64
-4,-6,64
-4,-6,64
-3,-6,63
-3,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-4,-7,63
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-3,-7,63
-4,-6,63
-4,-6,64
-5,-6,63
-5,-6,63
-4,-6,64
-4,-6,63
-4,-5,64
-4,-5,64
-5,-5,64
-5,-5,64
-4,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-6,-5,63
-5,-5,64
-6,-5,64
-7,-4,63
-6,-5,64
-6,-5,64
-6,-5,63
-6,-5,63
-6,-5,63
-6,-6,63
-6,-6,63
-6,-6,63
-6,-6,63
-6,-5,64
-6,-5,64
-5,-5,64
-7,-5,63
-6,-5,63
-6,-6,64
-6,-6,63
-6,-6,63
-6,-6,64
-5,-6,64
-6,-6,62
-6,-6,62
-5,-6,63
-5,-6,64
-6,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-6,-6,64
-6,-6,63
-6,-6,63
-5,-6,63
-5,-6,63
-5,-7,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,64
-5,-6,64
-5,-6,63
-5,-6,64
-4,-6,64
-5,-6,64
-5,-6,64
-4,-6,63
-5,-6,63
-5,-6,64
-5,-5,64
-5,-5,64
-5,-5,64
-4,-5,64
-4,-6,64
-4,-6,64
-4,-6,64
-4,-6,63
-4,-7,63
-4,-7,63
-5,-7,64
-5,-7,64
-5,-6,62
-5,-5,63
-5,-4,64
-5,-3,64
-5,-4,64
-5,-5,64
-6,-5,64
-7,-6,63
-7,-7,62
-6,-6,63
-6,-7,62
-8,-7,62
-9,-6,63
-5,-5,65
-6,-5,64
-6,-5,63
-5,-5,64
-4,-4,64
-5,-5,63
-7,-6,63
-6,-7,63
-7,-7,63
-8,-7,63
-8,-7,64
-7,-5,64
-7,-5,64
-8,-4,64
-7,-4,64
-6,-5,63
-7,-6,63
-6,-6,63
-7,-6,63
-8,-7,62
-5,-6,64
-5,-6,64
-6,-7,63
-5,-7,64
-5,-8,63
-4,-6,63
-3,-7,64
-3,-7,64
-2,-7,64
-3,-8,63
-4,-8,63
-3,-7,64
-3,-7,64
-4,-8,63
-5,-8,62
-4,-8,62
-3,-8,62
-2,-7,63
-3,-8,64
-2,-8,63
-2,-8,64
-2,-7,64
-3,-7,64
-4,-7,63
-3,-8,63
-2,-7,63
-3,-7,63
-4,-6,64
-7,-7,65
-3,-7,64
-4,-6,63
-7,-6,62
-7,-6,64
-6,-6,63
-5,-6,62
-6,-6,62
-6,-6,63
-6,-6,64
-6,-6,64
-7,-6,64
-8,-7,63
-6,-6,63
-6,-5,64
-7,-5,64
-5,-5,64
-6,-5,64
-6,-6,64
-7,-5,63
-10,-6,63
-10,-6,63
-8,-6,63
-8,-6,63
-7,-6,63
-6,-6,64
-5,-6,64
-6,-6,63
-6,-6,64
-6,-6,64
-6,-6,64
-7,-7,63
-7,-7,63
-8,-7,62
-8,-7,63
-7,-6,63
-6,-6,63
-6,-6,64
-6,-6,64
-6,-7,64
-7,-7,63
-7,-6,64
-8,-6,63
-7,-6,63
-7,-6,63
-7,-7,63
-7,-7,63
-7,-7,64
-7,-6,64
-7,-7,63
-7,-7,63
-8,-7,63
-7,-6,63
-7,-6,63
-7,-6,64
-7,-6,64
-8,-6,63
-8,-7,63
-9,-7,63
-9,-7,63
-8,-6,63
-8,-6,63
-7,-6,64
-7,-5,64
-8,-5,64
-8,-6,64
-8,-6,63
-8,-6,63
-9,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-5,64
-9,-5,64
-9,-5,63
-9,-5,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-8,-6,63
-8,-6,63
-9,-6,63
-9,-6,63
-8,-6,63
-8,-6,63
-9,-6,64
-9,-6,63
-9,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-7,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-9,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-9,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-9,-6,63
-9,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,64
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-8,-6,63
-9,-6,63
-9,-6,63
-8,-6,64
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-10,-6,63
-9,-6,63
-8,-6,64
-9,-6,63
-9,-6,63
-8,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-5,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-8,-6,63
-9,-6,63
-8,-5,64
-8,-6,63
-9,-6,63
-8,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-9,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,64
-7,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-7,-6,63
-7,-6,64
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-8,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-6,-7,63
-6,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-6,63
-7,-7,63
-6,-6,63
-6,-6,64
-7,-6,63
-6,-6,64
-6,-7,63
-6,-7,63
-6,-7,63
-7,-6,63
-6,-6,64
-7,-6,63
-7,-6,63
-6,-7,63
-7,-7,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-6,-6,63
-7,-6,63
-7,-6,64
-7,-6,63
-7,-6,64
-7,-6,63
-7,-7,63
-7,-6,63
-7,-6,64
-6,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,64
-7,-7,64
-7,-7,63
-8,-6,63
-8,-6,63
-8,-5,64
-7,-6,64
-6,-6,63
-7,-7,63
-7,-7,63
-8,-6,64
-6,-6,64
-7,-6,63
-8,-7,62
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-8,-7,63
-7,-7,64
-6,-6,63
-6,-6,64
-7,-6,64
-7,-6,64
-7,-7,63
-7,-7,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-7,63
-7,-6,63
-6,-6,63
-6,-6,64
-7,-6,64
-7,-6,64
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,64
-7,-6,63
-8,-6,63
-8,-6,63
-7,-6,64
-8,-6,63
-8,-7,63
-8,-6,63
-7,-6,64
-7,-6,63
-7,-6,63
-7,-6,64
-7,-6,63
-8,-6,64
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-7,-6,63
-9,-6,64
-8,-5,64
-7,-6,63
-7,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-7,62
-8,-8,62
-8,-8,63
-7,-7,63
-7,-6,63
-7,-6,64
-6,-6,64
-6,-6,64
-7,-6,64
-8,-6,63
-8,-7,63
-8,-7,63
-8,-7,63
-7,-7,64
-7,-7,63
-6,-7,63
-7,-7,64
-7,-7,63
-8,-7,63
-9,-7,63
-8,-7,63
-8,-7,62
-8,-7,63
-7,-7,63
-7,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-9,-6,63
-9,-6,63
-8,-6,64
-7,-6,63
-7,-6,63
-7,-7,64
-7,-7,64
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,62
-7,-7,63
-7,-7,63
-7,-6,64
-7,-6,64
-7,-6,63
-7,-6,64
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,64
-7,-7,63
-7,-7,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-7,63
-8,-7,63
-8,-7,63
-7,-6,64
-8,-6,63
-8,-6,63
-7,-7,64
-7,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-8,-6,63
-8,-6,64
-7,-7,63
-7,-7,63
-6,-8,63
-7,-7,63
-6,-7,63
-7,-7,64
-7,-7,64
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-7,-6,63
-6,-6,63
-7,-7,63
-6,-7,63
-7,-7,63
-7,-7,64
-6,-6,63
-7,-6,63
-7,-7,63
-7,-6,63
-7,-7,63
-7,-7,63
-7,-6,64
-7,-7,63
-7,-7,63
-7,-7,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,63
-9,-6,63
-8,-6,63
-9,-6,63
-9,-6,63
-8,-6,64
-8,-6,64
-8,-6,63
-8,-6,63
-9,-7,63
-9,-6,63
-8,-6,63
-9,-6,64
-9,-6,63
-9,-6,63
-9,-7,63
-8,-6,63
-8,-6,64
-9,-6,63
-8,-6,63
-8,-6,64
-8,-6,63
-8,-6,63
-8,-6,63
-9,-7,63
-8,-7,63
-8,-7,63
-8,-7,64
-8,-7,63
-8,-6,63
-8,-6,63
-8,-6,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-7,-7,63
-8,-8,63
-7,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-6,63
-7,-7,63
-7,-7,64
-7,-7,64
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-8,63
-8,-7,63
-7,-7,63
-7,-7,63
-8,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-8,63
-8,-7,64
-7,-7,64
-5,-7,64
-6,-7,63
-6,-8,63
-6,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-8,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-8,-8,63
-8,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-7,-8,63
-8,-8,63
-8,-8,63
-7,-8,64
-7,-7,63
-7,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-8,63
-8,-8,63
-8,-8,63
-8,-8,63
-8,-7,64
-8,-7,63
-8,-7,63
-8,-7,63
-8,-8,63
-9,-7,63
-9,-7,63
-8,-7,64
-8,-7,63
-9,-7,63
-9,-7,63
-8,-8,63
-8,-7,63
-9,-7,63
-9,-8,63
-9,-7,63
-9,-7,63
-9,-7,63
-9,-7,63
-9,-7,63
-9,-7,63
-9,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-9,-7,63
-9,-7,63
-8,-7,63
-8,-6,63
-9,-7,63
-8,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-8,-7,63
-7,-7,64
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-8,-7,63
-7,-7,63
-7,-7,64
-6,-7,64
-7,-7,63
-7,-7,63
