32,18,52
32,18,52
33,18,52
33,18,52
33,18,52
33,18,52
33,18,52
32,17,52
32,17,52
32,17,52
33,17,52
33,18,51
33,18,52
33,18,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
33,18,52
32,18,52
32,18,52
33,18,52
33,18,52
33,18,52
33,18,52
33,18,52
32,18,52
33,18,52
33,18,52
33,17,52
33,18,52
33,18,52
33,18,52
32,18,52
32,18,52
33,18,52
33,18,52
32,17,52
32,18,52
33,18,52
33,18,52
32,18,52
32,18,52
33,18,52
33,18,52
33,18,52
32,18,52
32,18,52
33,18,52
33,18,52
33,18,52
33,18,52
33,18,52
33,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
33,18,52
32,18,52
33,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
33,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
33,18,52
33,18,52
32,17,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
33,18,52
33,18,52
32,18,52
32,18,52
32,19,52
32,19,52
32,19,52
32,18,52
33,17,52
33,17,52
33,17,52
32,18,52
32,19,52
32,19,52
32,18,52
33,17,52
33,17,51
32,18,52
32,18,52
32,19,52
32,19,52
32,18,52
33,17,52
33,17,52
33,17,52
32,18,52
32,19,52
31,19,52
32,19,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,19,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,19,52
32,19,52
32,19,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
31,18,52
32,18,52
32,19,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,19,52
32,19,52
31,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
31,18,52
32,18,52
32,18,52
32,18,52
31,19,53
32,18,52
32,18,52
32,18,52
31,18,52
31,18,53
31,18,52
31,19,52
32,18,52
31,19,52
32,18,52
32,18,52
32,18,52
31,18,52
31,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
31,18,52
31,18,52
32,18,52
32,19,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,53
32,18,52
32,18,52
32,19,52
32,18,52
31,18,52
31,18,52
32,18,52
32,18,52
31,18,52
31,18,52
31,19,52
31,18,52
31,18,52
32,18,52
32,18,52
32,18,53
31,18,52
31,18,52
32,18,52
31,18,53
32,18,52
32,18,52
32,18,52
31,18,52
31,18,52
32,18,52
32,18,52
31,18,52
32,18,53
32,18,52
32,18,52
32,18,52
31,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
31,18,52
32,19,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,19,52
31,19,52
32,19,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,19,52
31,19,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,19,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,19,52
32,19,52
32,19,52
31,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,53
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
31,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,17,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,17,53
32,17,52
32,18,52
32,18,52
32,18,52
32,17,52
32,17,52
32,17,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,17,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,17,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,17,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
31,18,52
31,18,52
31,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
32,18,52
33,18,52
33,18,52
33,18,51
32,18,52
31,19,53
30,19,53
31,20,52
31,19,52
32,19,52
32,19,52
32,19,52
31,19,52
31,19,53
30,19,53
31,19,53
31,19,52
31,19,52
31,19,53
31,19,52
31,19,53
31,19,53
31,19,53
31,19,52
31,19,52
32,18,52
33,17,52
32,17,52
31,18,53
31,18,53
31,19,52
32,19,52
33,18,52
33,18,52
32,18,53
32,18,55
32,18,55
34,19,57
31,19,57
35,17,55
42,16,57
38,16,54
37,15,54
53,18,59
53,17,58
59,18,58
75,13,58
73,10,55
67,-3,45
61,-9,39
57,-19,29
50,-22,25
36,-26,27
20,-29,25
18,-28,28
9,-29,36
1,-30,37
-8,-30,44
-12,-32,45
-6,-34,46
-14,-36,41
-10,-39,39
-2,-43,40
-2,-44,37
-12,-44,31
-9,-46,32
-7,-48,35
-8,-50,35
-6,-53,36
-8,-54,36
-6,-54,36
-4,-52,36
-5,-51,35
-4,-50,37
-2,-49,37
-8,-47,33
-8,-47,28
-6,-49,28
-5,-50,27
-7,-50,27
-4,-55,31
-4,-57,33
-5,-61,30
-3,-63,35
2,-65,37
3,-63,37
4,-62,35
1,-58,36
2,-57,33
-2,-57,29
-1,-56,31
-4,-55,30
-6,-53,30
-6,-53,29
-7,-52,26
-7,-51,32
-8,-48,36
-9,-49,33
0,-55,34
-9,-57,31
-11,-57,32
-10,-58,34
-10,-57,34
-13,-56,32
-12,-56,31
-13,-53,31
-10,-51,31
-11,-49,31
-17,-49,27
-19,-52,31
-20,-55,32
-21,-54,32
-24,-55,30
-24,-54,28
-22,-50,32
-21,-49,34
-20,-48,33
-22,-46,32
-22,-45,32
-28,-45,32
-26,-45,33
-20,-43,37
-23,-44,36
-22,-45,37
-24,-47,36
-27,-47,35
-25,-52,34
-25,-54,33
-23,-58,32
-22,-59,32
-26,-56,27
-26,-49,23
-29,-45,20
-33,-36,15
-31,-33,17
-30,-31,21
-29,-31,25
-26,-30,30
-25,-28,30
-22,-28,29
-10,-28,41
-9,-27,46
-10,-27,48
-9,-28,50
-4,-27,54
-3,-27,54
7,-29,57
10,-30,63
12,-32,67
11,-33,70
6,-32,69
-1,-31,66
-3,-31,61
-4,-30,60
-12,-29,57
-11,-26,53
-5,-25,53
-1,-24,54
-3,-23,55
-8,-22,55
-7,-21,58
-6,-21,61
-4,-17,65
0,-11,70
-2,-9,70
-7,-6,67
-7,-5,62
-9,-5,61
-9,-6,63
-6,-7,65
-6,-7,66
-10,-8,67
-13,-7,69
-15,-6,68
-13,-3,70
-12,-2,71
-8,0,70
-10,0,71
-9,1,70
-10,2,66
-12,2,61
-11,4,64
-8,3,64
-4,-2,65
-6,-4,61
-13,-5,55
-11,-6,55
-5,-7,59
-6,-5,57
-6,-4,57
-9,-3,61
-10,-2,63
-10,0,63
-12,0,63
-18,3,61
-16,3,61
-15,3,65
-11,3,67
-7,4,67
-7,5,66
-6,6,65
-6,6,64
-8,7,64
-10,6,63
-10,6,63
-8,6,63
-7,7,62
-7,7,63
-8,7,63
-8,7,63
-8,8,64
-7,10,66
-7,10,72
-5,7,65
-5,7,60
-6,7,60
-4,8,62
-4,9,65
-6,9,64
-7,10,63
-5,11,66
-4,13,66
-8,10,63
-8,10,60
-4,12,65
-6,11,64
-5,10,64
-5,9,63
-6,10,63
-9,11,64
-9,11,62
-9,12,64
-10,11,63
-8,11,64
-7,12,65
-8,12,63
-6,12,63
-5,13,63
-7,13,59
-8,13,60
-9,13,62
-10,13,60
-7,12,62
-4,13,64
-6,13,64
-4,12,63
-4,13,62
-5,14,60
-5,13,60
-5,15,63
-3,15,63
-2,22,69
-2,28,68
2,30,67
11,36,78
17,33,73
23,18,59
27,12,56
31,-1,51
37,-12,42
37,-17,37
39,-23,33
40,-25,30
44,-27,26
46,-24,27
52,-15,33
59,-4,42
56,1,45
51,6,50
49,6,51
57,6,63
59,6,70
56,12,80
53,13,76
45,15,55
30,17,42
26,18,36
30,19,33
33,19,38
41,19,46
41,17,46
38,13,52
29,7,49
22,3,44
31,0,53
31,-1,55
29,-6,52
34,-5,55
38,-2,59
35,-1,58
41,5,59
45,8,64
46,10,66
65,15,73
68,20,70
55,26,52
50,23,43
61,15,39
57,11,35
53,8,29
48,2,22
46,0,23
44,-2,25
45,-4,25
46,-3,26
46,-3,28
44,-3,31
39,-3,37
34,-4,40
36,-8,40
36,-9,43
38,-6,48
37,-5,49
37,2,51
34,13,50
34,19,48
32,34,46
34,41,52
34,49,48
32,52,40
26,70,33
29,76,36
36,71,42
31,56,34
25,56,31
27,62,35
26,63,46
10,55,38
7,49,38
9,38,36
-2,41,31
-9,43,29
-25,46,29
-21,46,29
-11,53,30
-17,57,33
-18,57,30
-17,54,21
-9,47,15
-16,50,10
-15,51,14
-22,54,33
-32,62,44
-12,63,30
0,58,9
5,59,1
18,55,17
11,63,28
9,67,29
11,68,28
19,65,18
23,67,21
22,61,22
21,58,22
18,54,22
14,51,22
17,56,24
19,55,26
19,54,25
27,55,26
31,53,28
35,49,30
26,54,35
26,52,33
38,44,20
46,39,38
39,34,54
34,27,53
44,24,47
22,36,44
27,49,32
37,49,33
33,48,33
32,43,31
32,44,32
30,47,34
30,47,34
31,47,33
32,47,32
32,47,31
30,47,30
29,46,29
31,45,30
32,47,30
32,49,26
35,49,25
36,51,29
26,51,29
27,49,32
17,48,27
17,48,26
29,42,24
28,42,30
27,47,30
16,57,18
20,57,15
25,55,18
27,50,23
27,51,26
36,59,26
31,59,19
32,57,14
31,57,9
25,55,8
26,54,12
32,55,17
36,58,15
32,59,4
19,55,0
29,59,10
39,58,17
34,57,13
11,57,8
12,59,3
16,63,-8
12,60,-5
0,58,2
1,60,9
2,62,14
33,61,15
26,70,12
19,75,18
20,77,20
2,79,27
3,71,30
27,61,35
-18,65,47
-14,60,50
13,72,68
20,74,65
34,73,63
32,68,52
29,47,47
25,29,42
21,22,37
18,12,32
19,12,34
16,5,35
9,5,33
9,6,40
7,8,33
9,12,40
21,17,47
24,15,56
24,14,63
24,16,61
25,12,58
26,10,59
29,10,60
28,11,60
27,12,58
27,12,56
26,11,56
26,11,54
26,10,57
26,5,59
25,6,60
28,8,60
29,7,56
29,6,57
33,6,58
34,8,56
32,10,52
29,11,52
28,10,52
27,11,54
25,11,59
20,12,56
18,14,57
20,15,59
22,15,57
21,15,58
23,16,59
21,16,57
19,17,56
24,16,59
25,15,65
22,13,60
20,16,55
20,19,53
20,16,59
22,11,62
22,9,61
25,8,59
25,10,58
25,9,59
25,8,59
25,7,59
26,6,59
24,6,59
26,7,58
26,6,58
26,7,58
27,8,57
25,9,58
22,10,57
22,9,57
25,8,58
27,8,58
26,8,58
25,8,58
24,8,58
24,8,58
24,8,58
26,8,58
26,8,58
24,8,58
25,8,58
24,8,58
25,8,58
25,8,58
25,8,58
25,8,59
24,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,57
24,8,58
25,8,58
25,8,58
25,8,57
26,8,58
28,8,58
27,7,57
25,8,58
26,8,58
25,8,57
26,8,57
26,8,58
26,8,58
26,8,58
26,8,57
26,8,57
26,8,57
27,8,57
28,7,57
29,7,57
28,7,57
28,7,56
27,7,57
28,7,57
27,7,57
29,7,56
27,8,57
28,8,57
28,8,57
28,8,57
27,7,57
26,7,57
26,7,57
27,7,57
27,7,57
26,9,57
26,9,57
27,9,57
26,9,57
26,8,57
27,7,57
27,7,57
27,7,57
28,6,57
28,8,56
28,8,57
29,8,57
28,8,57
28,8,56
28,10,56
29,10,56
29,9,56
28,9,56
28,8,56
27,8,56
28,8,57
28,8,56
28,9,56
28,9,57
28,9,57
26,10,56
27,9,57
26,9,57
26,9,57
27,8,57
26,8,57
27,8,57
27,9,57
26,9,57
27,10,57
26,11,56
27,11,57
28,9,57
28,9,57
27,10,56
28,10,57
29,10,56
29,10,56
27,9,56
27,9,57
27,12,57
29,12,55
28,12,55
26,12,56
28,11,56
29,10,57
24,10,58
26,10,58
26,10,57
25,10,57
29,12,57
25,12,55
26,12,57
26,12,56
27,11,57
26,11,57
26,11,57
27,9,57
28,9,57
26,10,56
27,11,57
26,11,57
28,11,57
27,11,57
27,11,57
27,10,57
27,10,57
26,10,57
26,10,57
27,10,57
26,10,57
26,11,57
27,11,57
27,11,56
27,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,56
26,10,57
27,10,57
26,11,57
26,11,57
28,10,57
28,10,56
28,11,56
27,11,56
28,10,57
28,11,56
28,11,56
28,10,56
28,10,56
28,10,56
28,10,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
27,10,56
29,10,57
30,10,56
29,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,10,56
29,10,56
29,10,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
27,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
26,11,56
28,11,56
28,11,56
28,11,56
27,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
29,11,56
29,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
29,11,56
26,11,57
27,11,57
27,11,56
27,11,57
27,11,57
27,11,57
27,11,56
27,10,56
30,11,56
26,11,57
27,11,56
26,11,56
27,11,56
29,11,56
28,11,56
27,11,56
29,11,56
30,11,56
27,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,10,56
28,11,56
27,11,56
28,11,56
27,11,57
27,11,56
27,11,57
27,10,56
28,11,56
27,11,56
28,11,56
27,11,57
27,11,56
27,11,56
27,11,57
27,11,56
27,11,56
27,11,56
27,11,57
28,11,56
28,10,56
28,11,56
28,11,56
26,11,56
28,11,57
27,11,56
27,11,57
26,11,56
27,11,57
27,11,57
28,11,56
26,11,57
27,11,57
27,11,56
27,11,56
27,11,57
27,11,57
27,11,56
27,11,56
27,11,57
27,11,57
27,11,57
27,11,56
26,11,57
26,11,57
28,11,56
27,11,57
27,11,56
27,11,56
28,11,57
26,11,57
27,11,57
28,11,57
27,11,57
26,11,56
27,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,56
26,11,56
28,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
26,11,57
26,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,56
27,11,56
27,11,57
27,11,57
27,11,56
27,11,57
27,11,56
27,11,56
27,11,56
27,11,56
27,11,57
27,11,56
26,11,57
27,11,56
28,11,57
28,11,56
27,11,56
29,11,56
28,11,56
27,11,57
28,10,57
27,11,56
28,11,56
27,11,57
29,11,56
27,11,56
27,11,57
27,11,56
27,11,56
27,11,57
27,11,57
27,11,57
27,11,56
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,56
27,11,57
26,11,57
26,11,56
27,11,56
28,11,57
27,11,57
28,11,56
27,11,57
28,11,57
29,11,56
26,11,57
27,11,57
27,11,56
27,11,56
27,11,56
27,11,56
28,11,56
27,11,56
27,11,57
28,11,56
28,11,56
28,11,57
27,11,56
27,11,56
27,11,57
27,11,57
27,11,56
26,11,56
28,11,57
27,11,56
27,11,56
27,11,56
28,11,56
27,11,56
27,11,56
27,11,56
28,11,57
27,11,56
28,11,56
27,11,56
27,11,56
27,11,56
27,11,56
28,11,56
28,11,56
28,11,56
28,11,56
27,11,56
27,11,56
27,11,56
26,11,56
27,11,57
27,11,57
27,11,57
27,11,57
27,11,56
28,11,56
27,11,56
28,11,56
26,11,56
28,11,56
27,11,56
27,11,57
26,11,57
26,11,57
29,10,56
28,10,57
26,11,57
27,10,56
27,11,57
27,11,57
26,11,57
27,11,57
27,10,57
27,11,57
27,11,56
27,11,57
27,11,57
27,11,57
28,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,56
27,11,57
27,11,57
26,11,56
27,11,57
28,11,57
27,11,57
27,11,57
27,11,57
28,11,57
26,11,56
27,11,57
27,11,56
26,11,57
26,11,57
26,11,57
26,11,57
27,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
27,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
25,11,57
26,11,57
25,11,57
26,11,57
26,11,57
27,11,57
27,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
27,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
27,11,57
26,11,57
26,11,57
26,11,57
26,12,57
27,11,57
26,12,57
26,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,12,56
27,11,57
26,11,57
26,12,57
27,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,56
26,12,56
27,11,57
27,11,56
27,12,57
27,11,57
27,11,57
27,12,57
27,11,57
27,11,57
27,11,57
27,11,56
27,11,57
27,11,57
27,11,57
27,11,57
27,12,57
26,11,57
27,12,57
26,11,57
27,11,57
27,11,57
27,12,57
26,12,57
26,11,57
26,11,57
26,12,57
25,12,57
26,11,58
27,12,57
25,12,57
26,11,57
26,11,57
25,11,57
25,11,58
25,11,57
25,11,57
25,11,57
25,11,58
25,11,58
25,11,58
25,11,58
25,11,58
24,11,58
24,11,57
25,11,57
26,11,58
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
27,11,57
26,11,57
27,11,57
26,11,57
27,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
26,11,57
27,11,57
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
26,11,57
26,11,57
26,11,57
27,11,57
26,11,57
26,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,56
27,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,56
27,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,56
27,11,57
26,11,57
27,11,57
27,11,57
26,11,56
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
26,11,57
26,11,57
26,11,57
26,11,57
27,11,57
27,11,57
27,11,57
26,11,57
27,11,57
26,11,56
26,11,57
27,11,57
27,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,57
26,10,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
27,11,57
26,11,56
27,11,57
27,11,57
27,11,56
26,11,57
27,11,57
27,11,57
27,11,57
26,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
27,11,57
27,11,57
26,11,57
26,11,57
27,11,57
26,11,56
26,11,57
28,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
25,11,57
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,58
26,11,57
25,11,57
26,11,57
25,11,58
25,11,57
25,11,57
26,10,57
26,11,58
24,10,57
25,11,57
25,11,58
25,11,58
26,11,58
24,11,57
25,10,57
24,10,58
25,10,58
25,11,57
25,11,58
25,11,58
25,11,58
24,11,58
24,10,58
25,11,58
25,11,58
25,11,58
25,11,58
24,11,58
24,11,58
25,10,57
24,11,58
25,11,58
24,11,58
25,11,57
24,11,58
25,11,58
25,11,57
25,11,58
25,11,57
25,11,57
25,11,58
25,11,58
25,11,58
25,11,58
25,11,58
25,11,57
25,11,57
25,11,57
26,11,57
26,11,57
26,11,57
25,11,57
26,11,57
25,11,57
25,11,57
26,11,57
26,11,57
25,11,57
25,11,58
25,11,57
25,11,57
26,11,57
26,11,57
25,11,57
26,11,57
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
26,11,57
25,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
26,11,57
