-67,-20,3
-80,-4,-8
-79,-2,-3
-79,-1,4
-83,0,-3
-82,-3,-3
-88,-10,9
-83,-19,3
-50,-13,0
-47,-8,0
-52,8,6
-46,-13,41
-67,-8,25
-50,6,12
-52,26,0
-55,31,-17
-63,25,-23
-62,17,-3
-55,12,7
-44,-9,34
-52,-5,21
-57,5,8
-70,7,5
-80,5,15
-84,2,23
-80,1,21
-70,-5,19
-46,-5,42
-43,-6,44
-65,-6,25
-60,-1,25
-32,6,32
-38,7,28
-54,11,25
-54,15,26
-48,8,28
-52,3,23
-48,1,30
-49,-6,50
-55,-11,46
-69,-15,31
-58,-11,33
-60,9,25
-65,13,11
-64,16,12
-55,23,13
-56,30,12
-71,28,-1
-74,22,-4
-64,19,-4
-58,19,-3
-57,20,-2
-52,19,-4
-56,21,-9
-63,19,-17
-67,21,-15
-77,18,-15
-78,14,-17
-72,20,-15
-78,19,-13
-75,14,-9
-76,10,-3
-82,7,-2
-81,-2,3
-73,-2,5
-63,7,14
-57,11,18
-49,15,15
-69,29,-12
-72,27,-22
-43,33,-3
-41,33,0
-53,29,0
-51,21,3
-41,8,19
-51,-8,25
-48,-10,27
-33,-21,31
-30,-26,29
-43,-22,23
-45,-26,27
-41,-21,40
-43,-15,46
-55,6,34
-68,9,35
-71,7,35
-69,10,25
-69,12,29
-67,8,32
-68,4,23
-60,1,30
-58,-2,34
-61,-3,35
-52,0,34
-46,-2,31
-50,-13,45
-53,-11,45
-51,-6,40
-56,-5,42
-55,-5,41
-47,-2,34
-49,-7,37
-54,-7,37
-57,-8,38
-49,-8,30
-49,-9,31
-48,-10,37
-50,-7,34
-49,-8,33
-58,-7,25
-59,-4,26
-58,-6,26
-61,-4,24
-60,-3,22
-61,-3,24
-62,-3,25
-62,-4,19
-60,-4,15
-65,-5,12
-70,-2,12
-73,-2,5
-66,0,7
-71,0,10
-70,1,1
-69,3,-1
-65,8,-4
-62,8,-5
-59,12,-9
-59,12,-11
-60,12,-18
-59,13,-15
-59,15,-13
-61,15,-14
-59,16,-14
-58,15,-15
-55,20,-16
-53,20,-17
-52,20,-18
-54,22,-21
-49,25,-18
-50,26,-22
-56,24,-25
-60,24,-26
-55,24,-21
-55,25,-24
-60,24,-28
-49,21,-22
-50,23,-27
-52,17,-22
-50,24,-26
-51,26,-33
-49,25,-33
-51,27,-32
-53,26,-38
-54,27,-38
-59,27,-40
-55,27,-37
-56,32,-33
-56,32,-33
-51,33,-33
-51,34,-34
-47,35,-30
-46,34,-28
-46,32,-24
-50,33,-20
-49,31,-23
-47,30,-23
-46,30,-22
-50,32,-22
-50,34,-19
-47,35,-9
-54,36,-10
-54,37,-8
-57,43,-6
-56,42,-8
-52,42,-10
-53,45,-11
-57,47,-6
-56,46,-1
-55,46,0
-59,45,-3
-59,45,2
-55,44,9
-50,45,14
-49,47,14
-47,46,13
-43,43,21
-45,41,18
-42,42,17
-41,52,22
-38,55,28
-35,43,23
-34,38,20
-28,34,26
-31,31,32
-30,30,30
-24,31,31
-24,33,30
-24,37,25
-18,38,28
-5,42,37
2,47,43
-1,47,37
2,44,42
5,38,52
6,39,56
7,38,49
2,39,41
2,40,38
14,45,43
18,45,48
18,47,48
10,47,43
12,43,43
17,38,50
13,35,50
11,37,51
-1,41,45
3,40,47
6,41,52
6,37,52
9,37,49
12,39,49
8,41,52
11,41,56
7,43,55
22,38,56
8,38,46
-9,39,42
-2,34,49
-2,34,52
-2,36,48
6,37,53
1,37,57
-1,34,53
-8,34,47
-11,35,46
-5,41,50
-2,41,52
10,42,54
10,44,54
7,44,57
7,42,51
10,41,47
7,42,54
13,42,57
14,55,45
11,49,48
12,46,53
10,47,46
9,46,49
5,38,41
0,37,37
-6,37,44
-11,38,47
6,39,51
5,42,46
-7,42,42
2,45,47
20,49,57
1,56,51
-6,50,47
8,41,46
3,40,41
-11,38,49
5,45,50
9,45,47
-6,39,34
-8,37,34
-3,37,50
-8,40,53
-8,43,46
-7,41,47
-6,38,57
-11,33,54
-3,34,52
4,46,45
-4,54,34
2,50,54
4,47,59
-10,46,46
-10,45,39
2,46,46
9,48,50
8,46,49
9,47,45
6,47,44
2,45,45
0,45,48
-5,47,47
1,46,47
6,46,47
8,46,49
3,47,46
1,49,43
4,47,44
9,44,46
1,45,42
-2,45,43
-1,44,47
2,43,47
4,43,46
0,44,46
0,43,45
3,42,43
3,43,40
11,42,41
19,42,48
8,43,38
8,40,38
-7,35,42
-9,33,44
-13,33,44
-16,43,49
-21,48,49
-21,50,41
-21,53,43
-9,53,51
-11,50,48
-16,47,45
-22,43,48
-26,43,50
-25,41,49
-20,40,47
-22,39,39
-23,40,39
-20,41,43
-22,43,42
-24,46,39
-27,47,40
-29,48,41
-31,46,35
-34,49,35
-25,47,39
-18,48,44
-15,47,49
-21,45,43
-25,47,39
-23,44,41
-21,43,42
-22,45,40
-21,46,38
-22,44,40
-22,45,38
-22,45,39
-20,45,42
-19,46,42
-20,47,37
-21,48,37
-19,46,41
-19,46,41
-21,45,42
-21,45,43
-20,46,43
-17,46,41
-18,46,41
-20,46,40
-20,46,41
-19,46,43
-19,46,42
-18,46,41
-19,46,41
-19,46,40
-19,45,40
-19,45,41
-20,46,40
-19,46,41
-18,47,42
-22,48,42
-23,51,44
-21,54,48
-17,56,50
-9,54,55
-7,48,53
-11,46,46
-13,44,43
-11,43,41
-10,46,42
-4,45,46
5,45,45
5,47,38
10,45,36
11,44,38
8,39,34
12,45,35
18,44,40
11,40,50
9,41,53
4,41,52
1,40,47
5,42,45
1,46,44
6,48,42
14,43,50
16,43,51
16,44,41
17,44,41
19,44,43
17,44,44
10,45,47
11,45,46
14,48,44
17,46,40
17,45,38
14,46,37
17,47,39
16,49,42
19,48,41
15,46,40
7,46,46
10,46,49
15,42,52
14,44,46
14,43,41
15,43,38
22,42,36
16,45,41
15,45,45
19,46,46
20,46,45
16,42,42
15,42,43
17,44,43
19,44,43
18,43,42
18,43,41
17,44,43
16,43,46
17,43,42
15,41,42
15,40,45
16,43,43
18,46,45
16,46,47
14,42,46
10,43,47
11,43,50
13,44,48
11,45,47
18,46,47
21,45,48
18,46,43
17,43,42
19,38,45
10,41,42
8,40,44
19,41,44
23,40,45
24,46,49
17,44,49
9,44,43
11,41,44
11,39,46
10,42,45
16,44,41
14,43,44
15,42,43
17,44,38
20,46,38
21,49,38
30,50,38
33,60,43
19,53,47
14,49,48
23,48,42
14,47,43
-1,45,42
-1,44,42
7,42,46
-4,42,47
-12,40,46
22,29,52
21,26,56
7,25,46
6,27,41
11,33,42
13,34,44
12,35,38
10,41,32
12,42,32
7,41,20
10,44,23
-4,33,39
-7,25,46
-6,24,40
-10,24,37
-50,22,41
-45,23,57
-45,28,56
-46,25,62
-47,21,64
-34,28,57
-26,29,56
-27,21,63
-33,14,58
-25,12,57
-35,0,67
-31,-4,69
-27,-6,68
-41,-12,64
-27,-9,75
-26,-6,66
-30,-5,58
-22,-12,64
-17,-10,62
-22,-9,56
-17,-10,61
-21,-13,53
-28,-11,49
-20,-19,63
-25,-18,61
-22,-15,58
-21,-17,61
-20,-16,62
-22,-14,57
-21,-14,58
-22,-14,57
-23,-14,54
-22,-18,56
-23,-21,56
-24,-20,53
-21,-19,52
-24,-19,52
-22,-21,55
-23,-21,56
-19,-19,59
-23,-19,58
-27,-22,65
-22,-23,72
-17,-21,63
-18,-19,55
-18,-19,55
-14,-20,54
-15,-19,44
-13,-16,45
-29,-32,75
-36,-25,80
-22,-21,53
-27,-21,58
-23,-21,54
-19,-18,56
-18,-15,60
-19,-14,59
-16,-16,61
-20,-16,58
-21,-14,57
-15,-16,60
-15,-17,60
-19,-20,57
-17,-22,57
-18,-22,56
-19,-18,57
-18,-17,58
-16,-15,59
-16,-15,59
-16,-15,59
-16,-17,59
-20,-20,57
-22,-23,55
-22,-23,55
-21,-22,55
-20,-22,56
-19,-20,57
-19,-18,58
-21,-15,59
-24,-14,57
-25,-15,56
-24,-17,56
-26,-17,57
-26,-19,56
-25,-20,55
-24,-20,57
-25,-21,56
-22,-23,60
-28,-21,55
-33,-18,51
-32,-16,49
-31,-17,48
-27,-15,52
-29,-16,48
-26,-16,51
-26,-14,52
-26,-15,52
-33,-16,48
-32,-19,50
-30,-17,47
-31,-21,46
-32,-14,77
-18,-13,60
-29,-13,54
-26,-12,58
-26,-12,57
-28,-13,57
-24,-15,57
-21,-16,56
-23,-15,57
-23,-14,60
-20,-19,55
-19,-16,57
-25,-11,58
-23,-10,60
-22,-14,59
-24,-16,56
-26,-18,56
-23,-19,56
-25,-17,55
-26,-16,55
-24,-16,56
-21,-16,57
-22,-16,57
-23,-18,56
-23,-18,56
-24,-18,56
-26,-16,55
-23,-16,57
-22,-17,57
-24,-17,56
-25,-16,56
-25,-15,56
-26,-14,56
-27,-13,57
-24,-13,57
-25,-14,57
-26,-14,56
-27,-15,56
-28,-15,55
-28,-16,54
-26,-17,55
-24,-17,56
-25,-16,56
-25,-15,57
-25,-14,57
-25,-14,56
-26,-14,56
-25,-14,57
-25,-14,57
-27,-14,55
-27,-14,55
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-27,-14,55
-28,-14,55
-28,-15,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-13,56
-27,-14,56
-28,-13,56
-29,-13,55
-29,-13,55
-29,-13,55
-29,-14,55
-29,-14,55
-28,-15,55
-27,-14,55
-27,-13,56
-28,-13,55
-29,-13,55
-31,-13,54
-31,-13,54
-30,-13,54
-29,-14,55
-28,-14,55
-28,-13,55
-29,-13,55
-30,-13,54
-30,-13,54
-29,-14,55
-30,-14,55
-29,-13,55
-30,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-14,55
-28,-14,55
-28,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-14,55
-29,-14,55
-28,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-28,-13,55
-29,-13,55
-29,-14,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-28,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,54
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-13,55
-30,-13,55
-30,-14,54
-30,-14,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-13,55
-30,-13,54
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-12,55
-29,-13,55
-30,-12,54
-31,-12,54
-31,-12,54
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-31,-13,54
-31,-13,55
-30,-13,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-13,54
-30,-13,54
-30,-12,55
-29,-12,55
-30,-12,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-11,55
-30,-11,55
-31,-12,55
-31,-12,54
-31,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-13,54
-30,-13,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-11,55
-31,-11,55
-31,-12,54
-31,-11,54
-31,-11,55
-30,-11,55
-30,-12,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-12,54
-31,-12,54
-31,-12,55
-31,-11,54
-31,-11,55
-31,-11,55
-31,-12,55
-31,-12,54
-30,-12,54
-30,-12,54
-31,-12,55
-31,-12,54
-31,-12,54
-30,-12,54
-30,-11,55
-31,-11,55
-31,-11,54
-31,-13,54
-31,-14,54
-30,-14,54
-30,-13,54
-30,-11,55
-30,-11,55
-30,-11,54
-30,-14,54
-30,-15,54
-30,-14,54
-30,-12,55
-30,-10,55
-31,-9,55
-31,-9,55
-31,-11,55
-31,-13,54
-32,-15,53
-31,-15,53
-31,-12,54
-32,-10,54
-33,-8,54
-32,-10,54
-32,-11,54
-31,-14,54
-31,-14,54
-30,-13,54
-31,-12,54
-32,-11,54
-32,-12,54
-32,-11,54
-31,-13,53
-31,-13,54
-30,-13,55
-30,-12,55
-30,-11,55
-30,-11,55
-31,-11,55
-32,-11,53
-33,-11,54
-33,-11,53
-33,-11,53
-31,-11,55
-30,-12,55
-28,-13,55
-29,-13,55
-30,-12,55
-32,-11,54
-32,-11,54
-31,-10,55
-30,-10,55
-30,-11,55
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-11,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,55
-30,-11,54
-30,-11,55
-30,-11,55
-30,-11,55
-31,-11,55
-31,-12,54
-31,-12,54
-32,-11,54
-31,-11,54
-31,-12,54
-30,-11,55
-30,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-10,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-30,-12,54
-30,-12,55
-29,-12,55
-30,-12,54
-31,-13,54
-31,-12,54
-30,-12,55
-30,-11,55
-30,-10,55
-30,-10,55
-31,-11,54
-31,-11,54
-31,-12,54
-31,-12,54
-31,-12,54
-32,-12,54
-32,-11,54
-32,-11,54
-32,-12,54
-31,-13,54
-29,-13,55
-27,-13,56
-27,-13,56
-27,-13,55
-29,-12,55
-28,-14,56
-31,-13,54
-29,-16,54
-28,-17,55
-29,-16,54
-35,-15,50
-33,-16,51
-31,-15,54
-34,-12,52
-34,-17,48
-29,-17,53
-28,-16,56
-30,-16,54
-29,-17,53
-29,-17,54
-30,-17,53
-32,-17,52
-30,-16,53
-31,-13,55
-31,-15,53
-29,-16,54
-28,-16,55
-28,-15,55
-28,-16,54
-27,-16,55
-26,-16,56
-25,-17,56
-24,-17,56
-25,-17,57
-27,-18,54
-26,-18,55
-27,-16,56
-27,-15,55
-23,-16,56
-23,-14,56
-23,-13,59
-22,-19,57
-22,-19,56
-24,-20,56
-24,-20,56
-21,-20,56
-20,-18,57
-20,-18,58
-22,-15,56
-21,-13,59
-23,-14,58
-22,-17,57
-24,-19,56
-28,-19,53
-27,-19,53
-25,-18,55
-24,-16,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-28,-16,55
-27,-17,55
-27,-17,55
-27,-17,55
-26,-16,55
-26,-16,55
-27,-16,55
-28,-15,55
-27,-16,55
-27,-15,56
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,54
-28,-15,54
-28,-15,55
-29,-16,54
-29,-16,54
-30,-16,54
-29,-14,54
-28,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-28,-14,55
-29,-15,54
-29,-15,54
-29,-16,54
-29,-16,54
-28,-15,54
-28,-14,55
-29,-14,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-28,-14,55
-28,-14,55
-28,-14,55
-30,-14,55
-30,-14,54
-30,-14,54
-30,-14,54
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-14,54
-30,-14,54
-29,-13,55
-28,-13,55
-28,-13,56
-28,-13,56
-29,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,54
-31,-13,54
-31,-13,54
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-14,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-29,-13,54
-29,-13,55
-29,-13,55
-29,-14,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,55
-30,-12,55
-30,-13,54
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-12,55
-29,-13,55
-29,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-12,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-13,55
-30,-13,55
-30,-13,54
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-12,55
-29,-12,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-12,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-13,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-30,-12,55
-30,-13,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-12,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-13,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-13,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-13,55
-30,-12,55
-30,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-13,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-13,55
-29,-12,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-13,55
-30,-13,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,55
-30,-13,55
-30,-13,55
-29,-12,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-12,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-13,55
-30,-12,55
-30,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-13,54
-30,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-13,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-30,-12,55
-30,-13,55
-30,-13,55
-30,-12,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-12,55
-30,-12,55
-30,-13,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-13,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-31,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,55
-31,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-31,-12,55
-30,-12,55
-31,-12,54
-31,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-31,-12,54
-31,-12,54
-30,-12,54
-31,-12,54
-30,-12,55
-30,-13,54
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-31,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-31,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-31,-12,55
-31,-12,55
-30,-12,54
-30,-12,54
-31,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-31,-12,54
-31,-12,54
-30,-12,55
-30,-12,55
-31,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-31,-12,54
-31,-12,54
-31,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-11,55
-30,-11,55
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-31,-12,55
-31,-12,54
-31,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-31,-12,54
-31,-12,54
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-31,-12,54
-31,-12,55
-31,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-31,-12,55
-31,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,54
-30,-12,54
-31,-12,54
-31,-12,54
-30,-12,54
-31,-12,55
-30,-12,55
-30,-12,54
-31,-12,54
