-19,-24,55
-21,-24,55
-19,-24,55
-20,-24,55
-21,-24,54
-20,-24,55
-20,-24,55
-20,-24,55
-19,-24,56
-19,-24,56
-20,-24,55
-19,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-24,55
-20,-23,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-19,-23,55
-19,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-24,56
-20,-24,55
-20,-23,55
-19,-24,55
-20,-23,55
-20,-24,55
-20,-24,56
-20,-23,55
-20,-23,56
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-19,-23,56
-19,-23,56
-20,-23,56
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-24,56
-20,-24,55
-20,-23,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-19,-24,55
-19,-24,55
-19,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-19,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-24,56
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-24,55
-20,-24,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-19,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,56
-20,-24,55
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-21,-23,55
-20,-23,56
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-21,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,56
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-21,-23,55
-21,-23,56
-21,-23,56
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-21,-23,55
-21,-23,56
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-24,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-24,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-21,-23,55
-21,-23,55
-20,-23,55
-21,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-21,-23,56
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,56
-20,-23,55
-21,-23,55
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,55
-20,-23,55
-20,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,55
-20,-23,56
-20,-23,56
-20,-23,56
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-20,-23,55
-20,-23,56
-21,-23,55
-21,-23,55
-21,-23,56
-21,-23,56
-21,-23,55
-21,-23,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,56
-21,-22,55
-21,-22,56
-21,-22,55
-21,-23,56
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,55
-21,-22,55
-21,-22,55
-21,-23,55
-21,-22,55
-22,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,56
-22,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,56
-22,-22,55
-21,-23,55
-22,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,55
-22,-21,56
-22,-22,55
-22,-22,55
-21,-22,56
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,56
-21,-22,55
-21,-22,55
-21,-22,55
-22,-22,55
-21,-22,55
-21,-22,55
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,55
-21,-21,56
-22,-21,56
-22,-22,55
-22,-21,55
-22,-22,56
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,55
-21,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-21,-22,56
-21,-22,56
-20,-23,55
-20,-22,56
-21,-22,56
-21,-22,55
-21,-22,56
-22,-22,55
-22,-22,55
-21,-22,56
-21,-22,55
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,55
-21,-22,55
-22,-22,55
-22,-22,55
-21,-22,56
-21,-22,55
-21,-22,55
-21,-22,56
-21,-22,56
-21,-22,55
-21,-22,55
-22,-23,55
-22,-22,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-23,55
-21,-23,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-22,56
-21,-22,55
-21,-22,56
-21,-22,56
-21,-23,56
-20,-23,55
-21,-24,55
-21,-25,55
-20,-24,55
-20,-23,55
-19,-22,56
-19,-21,57
-19,-22,56
-18,-23,56
-18,-23,56
-16,-24,56
-16,-24,56
-14,-25,57
-13,-25,56
-12,-25,57
-12,-26,57
-12,-26,57
-13,-26,56
-11,-26,56
-9,-25,58
-8,-27,57
-7,-27,57
-6,-28,57
-7,-28,56
-7,-28,57
-7,-27,57
-7,-27,58
-7,-28,57
-6,-28,55
-6,-28,57
-7,-29,58
-11,-28,55
-9,-27,54
-7,-29,59
-7,-29,57
-7,-28,55
-8,-28,56
-8,-27,55
-11,-28,54
-10,-27,54
-9,-28,55
-10,-28,55
-11,-28,56
-11,-29,56
-11,-29,56
-11,-29,56
-10,-28,56
-11,-28,57
-10,-28,57
-10,-27,56
-10,-28,56
-11,-29,55
-11,-29,55
-9,-29,55
-10,-28,56
-10,-28,56
-12,-28,55
-13,-28,55
-11,-28,55
-11,-28,56
-10,-28,56
-11,-29,55
-11,-29,55
-10,-28,56
-10,-29,56
-10,-28,56
-10,-28,55
-12,-28,55
-12,-28,56
-12,-28,55
-11,-28,55
-10,-28,56
-10,-29,56
-10,-29,55
-10,-29,55
-11,-29,55
-11,-28,56
-10,-28,56
-10,-28,56
-10,-29,55
-10,-29,55
-10,-29,55
-10,-29,55
-10,-29,55
-10,-28,55
-10,-29,56
-11,-29,55
-10,-28,55
-10,-29,56
-10,-29,55
-11,-29,55
-11,-29,55
-10,-29,55
-11,-29,55
-11,-29,55
-10,-29,55
-10,-29,55
-10,-29,55
-10,-29,55
-10,-29,55
-11,-28,55
-11,-28,55
-11,-29,55
-12,-29,55
-11,-29,55
-11,-29,55
-10,-29,56
-10,-29,55
-10,-29,55
-10,-29,56
-10,-29,55
-10,-29,56
-10,-29,55
-10,-29,55
-10,-29,55
-11,-28,55
-10,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-10,-29,55
-10,-29,55
-9,-30,55
-10,-30,55
-9,-30,55
-9,-30,55
-9,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-7,-31,55
-8,-31,55
-7,-31,54
-8,-31,55
-7,-31,54
-7,-30,55
-7,-30,55
-7,-30,55
-7,-30,55
-7,-30,55
-8,-30,55
-7,-30,55
-8,-30,55
-7,-30,55
-7,-30,55
-7,-30,55
-7,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-7,-30,55
-7,-30,55
-8,-30,55
-7,-30,55
-9,-29,55
-9,-30,55
-8,-30,54
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-8,-30,55
-9,-30,55
-9,-30,55
-9,-30,55
-9,-30,55
-9,-30,55
-9,-30,55
-8,-30,55
-8,-30,55
-9,-30,55
-9,-30,55
-9,-29,55
-9,-29,55
-10,-29,55
-9,-29,55
-10,-30,55
-9,-29,55
-9,-29,55
-9,-30,55
-10,-30,55
-9,-30,55
-9,-30,55
-9,-30,55
-9,-29,55
-9,-30,55
-9,-30,55
-9,-29,55
-9,-29,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-29,55
-9,-30,55
-9,-30,55
-9,-30,55
-10,-29,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-29,55
-10,-29,55
-10,-29,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-9,-30,55
-9,-30,55
-9,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-29,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-29,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-29,55
-10,-30,55
-10,-30,55
-10,-29,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-29,55
-10,-30,55
-10,-30,55
-10,-30,55
-10,-29,55
-10,-29,55
-10,-30,55
-10,-30,54
-10,-29,55
-11,-30,55
-10,-30,55
-10,-29,55
-10,-29,55
-10,-29,55
-10,-29,55
-10,-29,55
-11,-29,55
-11,-29,55
-10,-29,55
-11,-29,55
-10,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-10,-29,55
-11,-29,55
-11,-29,56
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-12,-29,55
-11,-29,55
-12,-29,55
-12,-29,55
-12,-29,55
-12,-28,55
-11,-28,55
-12,-29,55
-11,-29,55
-11,-29,55
-11,-29,55
-12,-29,56
-12,-28,55
-11,-29,55
-12,-29,55
-12,-29,55
-12,-29,55
-12,-29,55
-12,-28,56
-12,-28,55
-12,-28,55
-12,-28,55
-12,-29,55
-12,-29,55
-12,-29,55
-12,-29,55
-11,-28,55
-11,-28,55
-12,-28,56
-12,-29,55
-12,-28,55
-12,-29,55
-12,-28,55
-12,-28,55
-12,-29,55
-12,-28,55
-12,-29,55
-11,-29,56
-12,-29,55
-12,-29,55
-12,-28,55
-13,-29,55
-12,-28,55
-12,-28,55
-13,-29,55
-12,-28,55
-12,-28,55
-13,-28,55
-13,-28,55
-14,-28,55
-15,-28,55
-15,-28,55
-15,-27,55
-15,-27,55
-15,-28,54
-15,-28,55
-15,-28,55
-15,-28,54
-16,-28,55
-16,-28,54
-17,-27,54
-18,-27,55
-18,-27,54
-19,-26,54
-18,-26,55
-18,-26,54
-18,-25,55
-18,-26,55
-19,-26,55
-19,-26,55
-19,-26,54
-20,-25,54
-21,-25,54
-21,-25,54
-20,-25,54
-20,-25,55
-20,-25,55
-20,-25,54
-20,-26,55
-20,-26,54
-21,-26,54
-21,-26,54
-21,-25,54
-21,-26,54
-20,-26,54
-21,-25,54
-21,-25,55
-21,-26,54
-22,-25,54
-22,-25,54
-22,-26,54
-22,-25,54
-21,-25,55
-21,-26,54
-20,-25,52
-21,-25,56
-21,-26,53
-21,-24,53
-21,-25,55
-22,-25,55
-22,-24,54
-21,-25,55
-22,-25,54
-22,-24,54
-22,-25,55
-22,-24,53
-22,-24,54
-22,-25,54
-22,-25,53
-22,-24,54
-22,-25,55
-22,-24,53
-23,-25,54
-22,-25,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,53
-23,-24,54
-23,-25,53
-23,-24,53
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,53
-23,-25,53
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,53
-24,-24,54
-24,-24,54
-23,-24,53
-23,-24,54
-23,-25,54
-23,-24,53
-23,-25,54
-24,-24,54
-23,-24,53
-24,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-24,-25,53
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,53
-23,-24,54
-23,-25,54
-23,-25,53
-24,-25,53
-23,-25,53
-24,-25,53
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,53
-23,-24,53
-24,-24,54
-23,-24,53
-23,-24,54
-23,-25,54
-23,-25,54
-23,-24,54
-23,-25,54
-23,-25,53
-23,-25,53
-22,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-25,53
-23,-25,54
-23,-24,53
-23,-24,54
-24,-23,54
-23,-24,54
-23,-24,54
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-24,54
-23,-24,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-24,53
-23,-24,53
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,53
-23,-24,54
-23,-25,54
-23,-25,53
-23,-25,54
-23,-25,54
-23,-25,53
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-24,-25,54
-23,-25,53
-23,-25,53
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-25,53
-22,-25,53
-23,-25,54
-22,-25,54
-22,-25,54
-21,-25,54
-22,-25,54
-21,-25,54
-22,-25,54
-21,-26,54
-21,-25,53
-22,-25,54
-22,-26,54
-22,-25,54
-22,-25,54
-22,-25,54
-22,-25,54
-22,-25,54
-22,-25,53
-22,-25,53
-22,-26,54
-22,-26,54
-23,-24,54
-22,-25,55
-22,-25,53
-23,-25,54
-23,-26,54
-22,-25,52
-23,-25,53
-22,-25,55
-22,-25,54
-22,-25,54
-22,-26,54
-22,-25,53
-22,-25,54
-22,-25,54
-23,-25,54
-22,-25,54
-22,-25,53
-23,-25,53
-22,-25,54
-22,-26,53
-22,-26,53
-23,-25,54
-22,-25,54
-23,-25,54
-22,-25,53
-23,-25,54
-23,-25,54
-23,-25,54
-22,-25,53
-22,-25,54
-22,-26,54
-22,-25,54
-22,-25,54
-22,-25,54
-23,-25,53
-23,-25,53
-23,-26,53
-22,-25,53
-22,-25,53
-22,-25,54
-22,-25,54
-22,-25,54
-22,-25,53
-22,-25,53
-23,-25,54
-23,-25,53
-23,-25,54
-22,-25,54
-22,-25,53
-22,-25,54
-22,-25,54
-23,-25,54
-22,-25,54
-23,-26,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-22,-25,54
-22,-25,54
-22,-25,54
-22,-25,54
-23,-25,53
-22,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-22,-25,54
-22,-25,54
-22,-25,54
-22,-25,54
-22,-25,53
-23,-25,53
-22,-25,53
-22,-25,54
-22,-25,53
-22,-25,54
-22,-26,53
-22,-25,54
-22,-25,54
-22,-26,53
-22,-25,53
-22,-26,54
-22,-26,53
-22,-26,53
-21,-26,54
-22,-25,54
-22,-26,54
-22,-26,54
-22,-26,54
-22,-26,54
-22,-26,53
-22,-26,54
-22,-26,54
-22,-26,53
-22,-26,53
-22,-26,54
-23,-26,54
-22,-25,53
-22,-26,54
-22,-26,53
-22,-26,54
-21,-26,54
-22,-25,54
-22,-26,54
-23,-26,53
-22,-26,53
-22,-26,53
-22,-25,54
-22,-26,54
-22,-25,53
-22,-26,53
-22,-25,54
-23,-26,53
-23,-26,53
-22,-25,53
-22,-25,54
-22,-26,53
-22,-26,53
-22,-25,54
-22,-25,54
-22,-25,53
-22,-25,54
-23,-25,54
-23,-25,54
-23,-25,54
-22,-25,53
-23,-25,53
-22,-26,54
-22,-25,53
-22,-25,54
-22,-25,53
-23,-25,53
-23,-26,54
-23,-26,54
-22,-25,53
-23,-25,53
-22,-25,53
-22,-25,53
-22,-25,54
-22,-25,53
-22,-25,54
-22,-25,54
-22,-25,54
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,54
-22,-26,53
-22,-25,54
-22,-26,54
-22,-25,54
-22,-25,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-25,54
-22,-25,53
-22,-25,53
-22,-25,54
-23,-25,54
-22,-25,54
-22,-25,54
-23,-25,53
-23,-25,54
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,54
-22,-25,53
-22,-25,53
-23,-26,54
-22,-25,54
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,54
-22,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-22,-25,53
-23,-26,53
-23,-25,53
-22,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,54
-23,-24,53
-23,-25,54
-23,-25,54
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,54
-23,-25,53
-23,-25,54
-23,-25,54
-24,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-24,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-24,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-24,-25,53
-24,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,54
-23,-25,53
-23,-25,53
-23,-26,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,53
-23,-25,53
-23,-26,53
-23,-25,53
-23,-25,54
-23,-26,53
-23,-25,53
-23,-25,54
-23,-25,53
-24,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,54
-23,-24,54
-23,-25,53
-24,-24,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,54
-24,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,54
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-24,-25,53
-24,-24,53
-24,-25,53
-23,-25,53
-23,-25,53
-24,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,54
-24,-25,53
-24,-25,53
-25,-25,53
-25,-25,53
-25,-25,53
-26,-24,52
-26,-24,52
-26,-24,53
-25,-24,53
-25,-24,53
-26,-25,52
-27,-24,52
-27,-23,52
-27,-23,53
-27,-22,53
-27,-23,53
-28,-24,52
-27,-24,51
-27,-24,52
-27,-24,52
-27,-24,52
-27,-23,52
-27,-23,52
-28,-24,51
-28,-23,52
-28,-23,52
-28,-23,51
-27,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-27,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-27,-23,53
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-28,-23,52
-27,-23,53
-27,-23,52
-28,-23,52
-28,-23,53
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,51
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,53
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-27,-23,52
-28,-23,52
-27,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-28,-23,52
-27,-23,52
-28,-23,52
-28,-24,52
-28,-23,52
-28,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
