15,62,12
15,62,12
14,62,12
14,62,12
15,62,11
14,62,11
15,62,11
14,62,11
14,62,12
14,62,12
14,62,12
14,61,13
14,61,13
13,61,13
13,62,13
14,61,12
14,62,13
14,61,13
14,62,13
14,62,13
14,61,13
14,62,13
14,62,12
14,62,12
14,62,12
14,62,12
14,62,12
14,62,12
14,61,12
14,61,12
14,61,12
14,62,12
14,62,11
14,62,11
14,62,11
14,61,12
14,62,12
14,62,12
14,62,12
14,62,12
14,62,12
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
14,62,12
14,62,12
14,62,12
14,62,12
14,62,12
13,61,12
13,62,12
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
14,62,11
13,62,11
13,62,10
14,62,10
14,62,10
14,62,10
14,62,10
14,62,11
13,62,11
13,62,12
13,62,12
14,62,13
14,61,12
14,61,13
14,62,13
14,62,13
14,61,13
14,61,13
14,61,13
14,61,14
14,61,14
14,61,14
15,61,14
15,62,14
15,62,13
15,61,12
15,61,13
15,61,14
15,61,14
15,61,14
15,61,14
15,61,15
15,61,14
15,61,14
15,61,14
16,61,14
15,61,14
15,61,14
15,61,15
16,61,15
15,61,14
15,61,15
15,61,15
15,61,14
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,14
15,61,14
16,61,14
16,61,14
16,61,14
15,61,15
15,61,15
15,60,15
15,61,15
16,61,14
15,61,14
15,61,14
16,61,14
15,61,14
16,61,14
16,61,14
16,61,14
15,61,14
15,61,14
15,61,13
15,61,13
16,61,12
16,61,12
16,61,12
15,62,12
15,61,12
15,61,12
15,61,12
15,61,12
15,61,11
15,62,11
15,62,11
15,61,11
15,62,12
15,62,11
15,61,11
15,61,11
16,62,11
15,62,11
15,61,11
15,62,11
15,61,11
15,61,11
16,62,11
15,62,11
16,62,11
16,62,11
15,62,11
15,61,11
15,62,11
15,62,11
15,61,11
15,62,12
15,62,12
14,62,12
14,62,12
15,63,12
16,64,12
16,65,12
17,67,14
22,65,14
52,80,44
46,82,53
31,67,56
31,66,55
23,65,60
35,51,36
21,67,20
56,58,41
27,52,29
-3,28,30
-21,7,23
-6,-15,14
23,-17,21
36,-12,34
36,-5,51
5,-2,53
15,-2,51
29,4,55
36,5,62
37,9,67
25,6,53
29,11,64
25,12,71
15,6,68
15,-9,63
13,-13,56
11,-9,59
16,-6,61
15,-6,59
16,-7,58
17,-8,59
18,-9,58
17,-8,60
16,-6,61
16,-6,63
14,-7,61
14,-8,63
16,-8,62
14,-7,59
14,-6,58
19,-8,63
19,-10,63
16,-7,55
19,-6,56
21,-8,62
20,-9,61
17,-9,60
17,-9,60
16,-9,58
17,-8,59
17,-8,59
16,-8,59
18,-8,60
18,-8,62
17,-8,62
12,-8,62
10,-8,63
11,-8,63
10,-8,58
14,-9,57
17,-8,59
17,-10,62
17,-9,62
17,-10,64
16,-10,61
17,-10,61
16,-9,60
16,-9,60
17,-10,59
17,-11,59
17,-10,60
18,-10,60
18,-9,62
17,-9,62
18,-10,59
20,-10,60
20,-11,63
21,-12,60
22,-14,61
24,-16,61
24,-16,63
22,-17,64
21,-18,64
19,-20,60
16,-21,60
15,-23,60
18,-25,59
7,-25,60
9,-26,57
6,-27,55
0,-27,53
-1,-27,53
4,-25,54
2,-24,56
4,-23,52
6,-24,53
6,-25,54
5,-25,51
3,-26,52
4,-28,52
3,-29,52
4,-29,53
4,-28,52
5,-29,61
4,-29,59
6,-28,58
7,-28,57
5,-29,53
6,-28,54
5,-28,51
8,-28,51
5,-29,53
5,-29,54
7,-30,54
6,-30,56
6,-29,57
8,-28,59
8,-27,59
8,-25,58
9,-25,58
12,-24,58
12,-24,57
15,-24,58
17,-22,59
17,-21,59
18,-21,60
18,-21,60
18,-20,60
17,-20,60
16,-20,59
16,-19,58
17,-18,58
17,-18,57
17,-17,57
19,-16,58
20,-16,58
20,-16,58
20,-16,58
19,-16,58
20,-16,59
20,-16,60
20,-15,59
19,-15,58
20,-15,59
20,-15,58
21,-16,58
23,-16,57
23,-16,58
24,-16,58
21,-16,57
20,-15,58
18,-15,56
18,-14,56
18,-14,59
17,-14,59
19,-13,58
19,-13,59
20,-12,58
21,-12,59
21,-12,59
21,-12,58
21,-13,57
21,-13,58
21,-13,57
21,-13,57
22,-13,57
22,-13,58
23,-13,58
23,-14,57
24,-14,58
23,-14,58
24,-13,58
23,-13,58
24,-13,56
24,-12,58
23,-12,58
23,-13,58
23,-12,57
23,-12,57
23,-13,57
23,-14,56
23,-13,57
24,-14,58
24,-14,59
24,-15,58
24,-15,57
23,-15,57
23,-15,57
23,-16,56
24,-16,57
28,-20,59
27,-21,60
27,-23,62
23,-23,59
22,-23,58
19,-23,57
16,-23,57
16,-24,58
17,-24,60
15,-26,60
14,-27,57
6,-29,56
6,-30,56
2,-32,53
0,-32,50
-2,-32,51
-1,-32,48
0,-32,51
2,-31,54
2,-33,51
1,-35,49
0,-37,50
-4,-38,48
-4,-38,45
-6,-38,46
-5,-38,47
-4,-36,46
-3,-37,45
-3,-35,46
-3,-36,49
-2,-36,52
-5,-35,59
-5,-34,56
-7,-34,62
-5,-35,60
-2,-36,58
1,-37,56
6,-38,53
8,-40,50
10,-41,48
9,-41,48
11,-42,45
8,-41,46
7,-40,47
5,-39,48
5,-38,49
7,-39,50
8,-40,50
9,-41,50
9,-42,49
9,-42,48
5,-40,50
3,-40,51
1,-38,52
2,-39,52
3,-41,52
2,-42,52
1,-45,52
-1,-45,50
0,-45,49
-2,-43,48
-4,-39,49
-14,-37,47
-15,-34,53
-16,-32,52
-19,-31,48
-19,-26,54
-23,-27,51
-18,-27,53
-21,-25,54
-22,-30,53
-19,-31,56
-21,-27,57
-21,-28,55
-21,-28,53
-22,-28,50
-22,-28,50
-23,-27,52
-24,-26,54
-22,-28,56
-10,-31,51
-20,-32,53
-16,-33,55
-15,-33,52
-23,-27,54
-15,-27,64
-14,-24,57
-14,-24,59
-12,-28,58
-9,-30,53
-11,-30,51
-9,-31,52
-14,-29,54
-20,-30,49
-12,-30,55
-15,-32,54
-17,-36,51
-16,-38,49
-18,-38,49
-19,-36,48
-19,-36,50
-19,-34,51
-16,-33,52
-13,-31,56
-14,-30,57
-12,-28,58
-14,-28,58
-16,-28,57
-14,-30,53
-11,-32,54
-3,-37,49
5,-40,50
9,-42,50
10,-42,49
9,-39,55
6,-39,54
4,-38,51
5,-38,54
4,-38,54
4,-39,49
2,-38,50
1,-36,52
1,-36,51
3,-36,50
1,-36,48
6,-29,56
8,-33,65
0,-33,55
4,-33,56
5,-35,56
3,-38,53
2,-39,52
1,-39,51
2,-39,53
0,-37,51
1,-37,52
2,-35,55
4,-35,54
3,-35,52
2,-36,52
0,-38,51
1,-38,50
0,-37,50
2,-35,53
3,-34,55
4,-32,54
6,-32,57
2,-34,50
4,-35,50
4,-35,50
3,-36,49
1,-36,49
0,-36,50
1,-36,53
3,-36,55
3,-36,56
4,-36,56
4,-36,55
4,-36,55
5,-36,55
5,-37,56
4,-37,56
6,-38,56
7,-39,55
8,-39,53
6,-37,49
4,-36,48
3,-37,44
-1,-33,48
-9,-32,58
-16,-30,60
-13,-28,61
-13,-28,61
-8,-26,62
-10,-26,59
-10,-25,57
-9,-24,55
-9,-26,54
-8,-27,57
-12,-28,53
-10,-30,53
-13,-30,53
-13,-31,54
-14,-31,53
-13,-30,56
-13,-30,54
-7,-31,56
-9,-33,55
-9,-34,57
-9,-34,56
-10,-33,56
-12,-32,54
-12,-31,53
-9,-27,55
-5,-27,63
-10,-29,57
-8,-27,56
-5,-30,57
-7,-30,56
-8,-31,54
-8,-31,53
-9,-31,53
-9,-31,54
-9,-30,54
-7,-31,55
-7,-31,56
-7,-32,57
-7,-32,57
-8,-32,58
-7,-33,58
-6,-32,59
-6,-32,58
-6,-32,58
-6,-31,58
-7,-30,58
-8,-27,58
-9,-27,58
-7,-28,57
-6,-30,56
-3,-31,55
-3,-31,54
-1,-31,56
-3,-31,55
-3,-31,53
-4,-31,55
-4,-32,55
-1,-32,55
-2,-32,56
-1,-31,56
1,-32,56
1,-32,55
0,-31,55
1,-33,55
3,-35,54
7,-39,52
9,-41,51
12,-44,49
13,-43,48
13,-41,47
13,-37,47
15,-36,49
6,-35,48
1,-36,47
-7,-37,52
-8,-36,58
-7,-33,63
-7,-31,61
-5,-27,63
-3,-27,61
-1,-26,59
-1,-26,56
-2,-26,55
-1,-28,57
-2,-30,55
-3,-30,56
-4,-29,53
-3,-27,53
-2,-26,54
-1,-26,58
-3,-29,57
-4,-30,55
-3,-29,60
-3,-29,60
-5,-28,57
-5,-28,55
-6,-33,54
-6,-34,53
-6,-35,58
-6,-33,61
-1,-29,62
1,-26,61
0,-24,59
-6,-20,54
-7,-18,56
-6,-15,61
-3,-15,57
-1,-18,53
0,-21,51
5,-26,48
10,-30,50
19,-35,52
23,-37,50
32,-43,49
25,-44,45
24,-42,46
29,-36,54
29,-35,54
32,-32,56
29,-32,55
23,-31,51
21,-30,47
22,-27,53
21,-26,54
21,-26,51
18,-24,52
20,-23,53
24,-21,60
20,-22,61
21,-24,57
22,-24,56
22,-25,55
22,-25,54
20,-26,53
19,-26,53
20,-27,53
20,-27,53
21,-27,54
21,-27,54
21,-28,53
21,-28,53
20,-28,52
19,-27,52
19,-27,52
20,-26,53
20,-26,54
20,-26,53
20,-26,54
21,-26,55
21,-26,54
21,-26,54
21,-26,54
21,-26,53
21,-26,53
21,-26,52
21,-26,53
21,-26,53
22,-26,53
23,-26,53
22,-26,53
22,-26,53
23,-26,54
23,-26,54
23,-26,54
23,-26,53
23,-26,54
22,-26,53
23,-26,53
22,-25,53
22,-25,53
22,-25,53
22,-25,52
22,-25,53
22,-25,54
22,-25,54
22,-25,53
23,-25,54
22,-25,54
23,-25,53
23,-25,52
24,-25,52
26,-26,52
24,-26,50
24,-26,50
24,-26,50
24,-26,51
24,-26,53
23,-26,53
26,-27,56
25,-27,56
23,-29,54
26,-30,53
25,-31,57
23,-32,54
23,-31,53
20,-31,55
20,-31,56
18,-31,52
19,-30,53
17,-30,52
16,-31,50
15,-32,49
13,-32,49
13,-34,48
12,-34,48
10,-35,52
10,-35,51
8,-34,50
7,-35,51
8,-35,51
8,-36,51
7,-36,51
7,-36,51
6,-36,50
8,-35,50
8,-35,50
8,-36,51
7,-36,51
8,-36,50
8,-36,50
11,-35,53
9,-36,51
7,-37,51
9,-38,53
8,-38,51
9,-37,50
9,-37,50
10,-38,51
10,-37,51
9,-37,52
10,-35,51
10,-35,51
9,-35,51
9,-36,51
9,-36,50
10,-36,49
10,-36,49
11,-36,50
13,-36,52
13,-35,53
11,-34,54
9,-35,52
9,-35,51
10,-37,50
11,-38,51
12,-37,53
12,-36,54
14,-34,56
13,-34,56
12,-33,55
12,-33,55
10,-32,52
9,-33,52
9,-35,52
10,-36,52
9,-36,52
12,-35,53
10,-35,54
9,-36,53
8,-35,52
9,-37,52
7,-37,52
4,-38,52
5,-38,52
3,-37,50
4,-37,52
2,-37,51
-1,-38,49
1,-36,51
0,-36,52
0,-37,53
-1,-35,53
-3,-35,53
-4,-36,49
-1,-35,54
-5,-36,53
-3,-37,52
-3,-36,55
-5,-36,56
-7,-35,54
7,-37,63
3,-39,61
20,-41,64
26,-44,63
23,-47,47
21,-48,38
20,-49,24
23,-46,33
17,-48,30
9,-48,26
13,-50,32
17,-52,28
16,-52,25
12,-55,19
16,-57,18
23,-62,13
21,-63,10
24,-60,10
29,-61,13
29,-60,7
28,-58,9
29,-58,11
26,-57,9
22,-56,6
15,-52,10
19,-54,13
23,-56,10
21,-56,11
24,-54,14
23,-52,14
17,-54,12
20,-56,13
21,-58,12
20,-60,10
18,-59,9
23,-59,13
23,-57,14
20,-58,9
23,-60,10
16,-58,11
17,-60,11
19,-62,11
16,-63,9
16,-62,9
23,-63,7
20,-62,6
15,-60,7
14,-60,9
15,-59,12
16,-59,12
18,-61,8
20,-61,8
20,-61,8
18,-61,8
17,-61,9
17,-60,10
16,-60,7
20,-60,5
20,-59,8
19,-59,9
18,-59,8
20,-61,3
20,-61,3
22,-61,4
22,-61,6
21,-60,8
20,-60,7
20,-60,6
20,-60,6
20,-61,5
20,-58,7
21,-58,8
20,-59,6
20,-60,6
20,-60,9
20,-60,7
20,-60,6
20,-59,7
19,-59,7
19,-59,8
18,-59,7
17,-59,3
16,-58,2
19,-59,2
19,-58,6
21,-57,10
24,-57,10
24,-63,3
24,-63,4
26,-62,6
26,-61,6
26,-60,5
24,-58,5
23,-58,5
22,-58,4
21,-58,5
22,-58,9
22,-58,8
23,-59,7
24,-60,6
22,-60,6
25,-60,7
24,-60,8
20,-59,7
19,-59,8
20,-60,8
21,-59,7
21,-58,7
22,-58,5
22,-58,7
21,-58,8
22,-60,9
20,-60,10
21,-59,10
23,-57,13
21,-55,15
22,-54,19
22,-52,25
13,-48,28
14,-49,29
19,-46,22
20,-54,24
40,-58,24
22,-61,21
-2,-56,26
7,-47,48
9,-48,52
12,-47,59
9,-47,55
0,-43,47
7,-44,52
4,-44,50
4,-42,51
5,-40,49
8,-41,49
1,-43,48
-1,-41,47
1,-41,45
4,-41,50
3,-42,52
-2,-42,48
5,-43,48
7,-44,54
6,-46,49
9,-48,50
11,-49,50
3,-49,47
-1,-52,42
-4,-51,40
-8,-52,35
-10,-52,34
-9,-54,32
-11,-55,29
-15,-55,26
-14,-55,27
-11,-54,25
-12,-55,25
-8,-55,24
-9,-55,24
-9,-56,23
-10,-56,24
-11,-56,25
-9,-57,24
-10,-58,23
-9,-59,24
-8,-59,24
-8,-59,23
-9,-60,23
-10,-59,22
-10,-59,23
-10,-59,23
-9,-59,23
-10,-58,23
-10,-59,22
-10,-59,21
-10,-60,21
-11,-59,21
-10,-59,22
-11,-59,22
-11,-58,24
-12,-58,22
-7,-60,25
-10,-62,22
-14,-62,20
-13,-61,17
-13,-60,17
-17,-60,16
-18,-60,16
-15,-60,18
-16,-60,17
-17,-60,12
-15,-61,13
-18,-60,15
-18,-60,13
-19,-60,11
-17,-60,13
-15,-60,12
-18,-60,11
-20,-60,9
-23,-61,10
-21,-61,14
-22,-59,14
-23,-58,10
-21,-59,9
-19,-60,12
-22,-61,11
-21,-62,10
-20,-61,8
-22,-60,8
-22,-60,8
-22,-59,8
-22,-59,7
-20,-60,6
-22,-60,4
-23,-60,4
-24,-61,6
-24,-60,7
-23,-60,7
-22,-59,8
-24,-57,-3
-24,-58,-2
-23,-60,4
-25,-59,8
-25,-58,3
-24,-58,3
-24,-60,3
-25,-60,2
-24,-59,5
-24,-59,3
-25,-59,1
-24,-60,6
-25,-60,5
-24,-59,5
-24,-59,3
-24,-59,3
-25,-59,6
-24,-60,6
-24,-59,3
-24,-59,4
-20,-61,7
-24,-59,3
-25,-61,12
-26,-61,12
-26,-59,8
-25,-59,8
-24,-59,12
-24,-58,9
-26,-59,8
-25,-60,9
-24,-59,10
-24,-58,10
-23,-58,10
-24,-58,9
-24,-58,9
-24,-58,8
-23,-59,8
-23,-61,9
-22,-61,10
-21,-60,13
-20,-60,13
-21,-59,14
-21,-59,13
-19,-61,15
-19,-60,15
-18,-62,15
-20,-60,13
-22,-59,11
-21,-58,10
-19,-59,11
-19,-60,12
-20,-61,10
-21,-62,9
-20,-61,9
-20,-60,9
-20,-61,9
-20,-60,9
-20,-61,9
-21,-60,6
-20,-60,7
-19,-60,10
-19,-60,9
-20,-60,8
-20,-61,9
-20,-61,10
-19,-60,10
-18,-60,8
-19,-60,7
-19,-59,9
-21,-59,9
-21,-60,9
-17,-60,12
-16,-61,9
-15,-61,9
-13,-64,13
-13,-65,12
-16,-63,12
-17,-62,14
-21,-60,12
-19,-61,12
-17,-59,13
-14,-61,13
-14,-61,14
-17,-61,13
-16,-61,12
-13,-61,12
-14,-62,12
-15,-61,13
-14,-62,14
-15,-62,11
-15,-61,12
-14,-61,12
-15,-62,12
-14,-61,12
-14,-61,12
-14,-62,13
-14,-62,13
-15,-61,13
-14,-61,13
-13,-62,13
-14,-62,12
-16,-61,11
-14,-61,12
-14,-61,13
-15,-61,13
-14,-61,11
-14,-61,10
-15,-61,11
-15,-61,11
-18,-61,9
-14,-59,12
-11,-61,15
-13,-62,18
-9,-63,18
-12,-61,14
-13,-62,14
-13,-62,16
-14,-62,17
-12,-62,15
-11,-61,15
-11,-62,17
-11,-61,16
-14,-61,12
-13,-61,12
-11,-59,16
-10,-60,18
-11,-61,16
-15,-62,13
-13,-61,14
-9,-59,18
-7,-60,15
-13,-62,18
-6,-61,21
-15,-62,9
-27,-62,4
-20,-58,12
-16,-55,14
-22,-52,11
-25,-49,3
-30,-49,3
-14,-50,12
-9,-49,22
-7,-59,35
5,-54,47
-1,-56,47
-5,-51,46
19,-50,70
13,-52,64
0,-48,52
3,-45,51
2,-44,49
0,-43,47
1,-42,47
-5,-39,45
-5,-38,44
1,-39,48
-1,-39,49
-3,-40,45
-2,-40,45
4,-41,57
2,-42,54
0,-38,52
2,-39,52
0,-39,51
-2,-38,46
-1,-38,46
-3,-40,45
-3,-42,46
-1,-42,48
-1,-41,47
0,-41,49
1,-40,51
0,-37,48
1,-38,49
0,-36,48
0,-35,47
0,-38,46
0,-38,47
3,-41,48
5,-43,50
5,-43,48
13,-46,50
13,-45,50
15,-46,50
17,-45,51
15,-43,51
15,-44,49
14,-42,49
15,-40,50
16,-38,51
16,-36,48
13,-34,49
17,-37,50
13,-37,50
12,-38,46
19,-34,55
16,-34,57
15,-35,52
15,-34,51
16,-35,52
15,-36,50
15,-37,48
14,-38,48
14,-37,48
13,-37,49
14,-38,49
14,-38,48
14,-37,48
15,-38,48
16,-38,48
15,-38,48
15,-38,48
15,-37,49
16,-37,50
15,-38,49
15,-37,50
15,-37,49
15,-37,49
15,-37,49
15,-37,49
15,-36,49
16,-36,49
16,-36,49
16,-36,48
16,-37,48
16,-36,49
16,-36,50
15,-36,50
16,-36,50
15,-36,50
16,-36,50
16,-36,50
16,-36,50
16,-36,50
16,-36,50
17,-35,49
17,-35,49
17,-35,50
17,-35,50
17,-36,50
17,-35,50
17,-36,50
17,-36,50
17,-36,50
17,-36,50
17,-36,51
16,-36,50
17,-36,49
17,-36,49
17,-36,50
17,-36,49
17,-36,49
17,-36,50
17,-36,50
17,-36,49
17,-36,49
17,-37,49
17,-37,49
17,-38,49
17,-38,49
17,-38,49
17,-38,49
17,-39,49
17,-39,49
17,-40,48
16,-40,48
15,-40,49
14,-40,50
12,-40,50
9,-41,50
9,-41,50
8,-42,50
7,-42,50
4,-40,50
3,-40,48
1,-40,47
0,-41,49
0,-40,49
-5,-43,46
-2,-41,51
-1,-41,50
-5,-41,48
-6,-38,49
-6,-37,47
-10,-35,48
-9,-34,49
-11,-34,47
-10,-33,52
-10,-30,53
-11,-31,53
-9,-31,57
-8,-32,56
-8,-31,53
-7,-31,59
-9,-32,56
-9,-32,51
-9,-32,51
-10,-31,46
-10,-32,47
-9,-30,50
-10,-34,48
-10,-34,51
-9,-33,52
-8,-37,53
-8,-39,54
-6,-40,51
-3,-42,52
0,-42,52
2,-45,47
5,-46,51
9,-45,55
10,-44,54
13,-42,52
11,-40,52
8,-38,48
9,-37,52
10,-36,56
8,-35,53
9,-35,53
8,-33,54
8,-33,52
9,-33,55
10,-32,57
10,-28,53
9,-31,56
9,-31,53
8,-32,54
9,-33,55
8,-35,53
7,-35,53
6,-34,53
7,-33,53
8,-34,55
7,-34,54
9,-35,53
9,-35,52
7,-35,54
7,-35,54
7,-35,54
8,-35,54
8,-35,53
9,-36,52
8,-35,52
7,-35,53
7,-34,52
8,-34,53
8,-34,53
8,-35,53
8,-35,53
7,-34,53
7,-34,53
8,-34,53
8,-34,53
7,-34,53
8,-33,53
8,-34,53
8,-34,52
8,-34,51
9,-34,51
9,-33,52
9,-33,53
8,-33,53
8,-33,54
9,-33,55
9,-33,54
9,-32,54
10,-33,55
8,-32,56
8,-32,55
11,-32,55
10,-32,54
11,-33,52
12,-33,53
13,-33,54
12,-33,52
12,-33,52
12,-33,54
12,-33,53
13,-32,52
15,-32,51
17,-31,51
15,-31,50
17,-31,49
18,-33,49
19,-34,49
21,-35,48
21,-34,48
22,-35,48
23,-35,49
24,-35,50
24,-35,50
23,-33,49
23,-33,49
24,-33,50
24,-33,49
24,-33,49
24,-33,48
25,-32,48
26,-32,47
27,-32,48
28,-31,47
27,-31,47
27,-32,47
27,-32,47
26,-32,47
25,-32,47
25,-32,47
25,-32,48
25,-33,48
25,-32,49
25,-32,48
26,-32,49
28,-32,49
35,-33,40
45,-33,25
44,-17,21
40,-12,36
40,-12,58
34,-17,43
17,-18,36
-8,-10,52
-5,-11,53
15,-2,62
30,4,68
23,7,67
28,10,70
13,11,66
8,11,68
7,17,65
22,11,62
21,11,64
7,10,60
12,18,62
41,26,77
28,25,66
14,33,54
13,32,53
7,27,56
12,28,62
25,29,68
11,26,64
8,25,60
3,19,54
-5,16,50
-20,10,50
-22,11,53
27,16,57
33,19,64
16,22,63
16,25,55
27,31,53
22,35,53
35,29,61
15,29,65
9,27,58
18,24,56
21,22,57
18,19,63
10,18,63
6,19,57
9,18,59
10,21,70
13,23,76
26,23,78
42,18,61
45,13,61
32,7,49
36,1,52
22,-7,48
24,-8,47
21,-10,48
19,-11,46
16,-13,43
10,-15,42
23,-19,54
22,-18,55
10,-20,55
4,-24,56
3,-26,53
5,-26,56
7,-26,54
4,-27,49
4,-28,54
7,-27,57
4,-26,54
11,-25,60
9,-28,62
5,-28,62
4,-31,59
5,-30,60
4,-32,59
4,-32,59
5,-32,59
6,-31,57
6,-31,53
5,-31,53
6,-31,52
7,-30,52
4,-31,52
3,-32,52
6,-31,54
7,-30,55
5,-31,53
3,-30,49
9,-30,51
15,-33,53
13,-34,52
10,-35,52
9,-35,50
12,-35,49
11,-34,47
10,-33,47
15,-32,51
24,-34,50
28,-33,43
25,-35,47
26,-35,48
24,-35,45
24,-33,46
26,-33,47
26,-34,45
32,-34,45
38,-35,36
40,-43,29
42,-48,36
43,-43,46
44,-39,44
39,-35,34
35,-33,29
34,-31,28
32,-31,31
34,-32,36
37,-33,39
39,-34,40
37,-36,39
37,-36,38
38,-35,40
36,-35,44
32,-40,51
24,-39,50
13,-37,50
17,-37,51
17,-34,58
13,-33,60
14,-33,51
6,-31,47
8,-30,50
11,-30,53
10,-30,53
7,-30,56
8,-30,55
4,-30,54
4,-30,56
5,-32,54
4,-32,53
3,-30,58
0,-29,57
3,-30,54
1,-30,55
-1,-31,55
0,-31,52
-1,-31,53
0,-28,58
0,-25,57
4,-24,59
3,-24,59
2,-26,57
4,-26,55
4,-26,57
2,-26,55
0,-27,54
2,-27,55
1,-27,55
3,-28,55
5,-29,58
5,-29,57
6,-30,57
10,-31,57
10,-33,55
9,-32,54
14,-33,55
15,-32,58
17,-33,62
16,-34,59
15,-32,58
16,-32,57
19,-30,59
16,-30,59
18,-28,57
20,-29,58
16,-27,53
17,-25,52
19,-24,50
18,-22,48
18,-22,47
19,-22,46
21,-24,49
20,-27,49
20,-28,50
18,-29,51
18,-31,53
16,-30,51
15,-31,55
18,-31,55
18,-31,58
20,-31,59
21,-30,57
19,-30,56
20,-28,54
20,-28,54
20,-27,52
21,-25,51
25,-19,59
23,-22,58
21,-24,54
21,-24,55
22,-25,56
21,-26,54
20,-27,54
21,-27,54
22,-27,54
20,-27,53
21,-27,53
21,-26,57
21,-26,57
19,-30,52
19,-29,49
18,-29,53
17,-30,53
18,-30,52
17,-30,52
17,-30,52
17,-30,52
16,-30,51
17,-30,51
17,-30,52
17,-29,52
18,-30,52
18,-29,54
19,-30,53
19,-30,53
19,-30,53
19,-30,54
20,-30,53
19,-30,53
20,-30,53
19,-29,52
20,-30,52
19,-29,52
19,-29,53
19,-29,53
19,-29,53
19,-29,53
18,-29,52
18,-29,53
19,-29,53
19,-29,52
18,-29,53
20,-29,53
20,-29,54
19,-29,52
19,-29,53
20,-29,53
19,-29,52
19,-29,52
20,-29,53
20,-29,53
20,-29,52
20,-30,52
20,-29,52
20,-29,52
20,-29,52
20,-29,52
20,-29,52
20,-29,52
21,-29,52
21,-29,52
21,-30,53
20,-30,52
20,-30,51
22,-29,53
23,-31,54
19,-31,52
19,-31,52
19,-31,52
20,-31,52
19,-31,53
17,-31,50
18,-30,51
20,-30,52
20,-30,53
20,-31,53
19,-31,53
18,-31,51
18,-30,51
18,-30,52
15,-30,52
15,-30,51
17,-30,55
17,-28,54
18,-27,56
17,-28,60
16,-30,55
16,-30,54
16,-30,55
15,-31,55
15,-32,55
15,-32,55
15,-31,53
14,-32,54
15,-32,53
14,-31,53
14,-32,52
14,-32,53
14,-32,52
14,-32,52
14,-32,53
14,-32,51
13,-32,51
13,-32,51
14,-33,51
14,-33,51
14,-33,51
14,-34,51
13,-34,51
13,-34,51
14,-34,52
14,-35,51
14,-35,51
13,-35,51
13,-35,52
13,-35,52
14,-35,52
14,-35,51
14,-35,51
14,-34,52
14,-34,52
13,-34,51
13,-34,51
14,-35,52
14,-34,52
14,-34,51
14,-35,51
14,-35,52
14,-35,52
14,-35,52
14,-34,51
14,-34,51
14,-34,51
13,-34,51
14,-35,52
14,-34,52
14,-34,52
14,-35,52
14,-35,52
14,-34,52
14,-34,52
13,-35,51
14,-34,51
14,-35,51
14,-34,51
16,-35,52
13,-35,50
18,-34,49
23,-36,49
28,-39,48
28,-39,45
26,-38,44
18,-36,45
17,-36,48
11,-37,52
6,-37,53
6,-33,61
1,-32,60
-1,-30,59
2,-29,63
-1,-28,58
2,-27,60
1,-27,57
2,-29,54
4,-30,55
1,-29,50
2,-28,52
6,-28,54
5,-28,53
5,-24,56
5,-27,59
3,-28,54
4,-28,57
3,-29,57
1,-28,55
0,-26,53
-1,-27,50
1,-27,52
5,-25,58
4,-25,58
7,-25,58
7,-25,58
9,-28,59
10,-30,59
7,-33,60
8,-34,60
13,-35,59
14,-34,57
16,-34,57
18,-35,57
18,-34,54
22,-31,55
20,-32,57
15,-32,54
16,-31,54
15,-30,53
15,-27,50
15,-26,50
15,-25,50
14,-26,49
13,-28,49
12,-30,50
11,-32,51
11,-31,51
14,-33,54
15,-34,53
18,-34,55
18,-34,56
18,-34,56
18,-33,52
21,-32,50
30,-35,50
32,-35,49
30,-33,44
28,-33,44
17,-31,48
10,-32,51
-1,-31,57
-8,-31,59
-18,-28,56
-10,-23,66
-8,-22,64
-8,-15,61
-3,-15,65
-2,-18,63
-5,-19,61
-2,-21,56
1,-20,58
2,-15,63
3,-19,63
-1,-18,60
-1,-19,62
0,-22,60
-1,-23,59
-1,-23,58
1,-24,59
-1,-24,58
1,-24,60
2,-25,59
2,-26,59
2,-26,59
3,-26,60
3,-26,60
4,-27,60
4,-27,59
4,-27,59
4,-27,58
4,-27,57
4,-26,58
4,-26,58
4,-26,57
4,-26,57
4,-27,57
4,-26,58
4,-27,57
4,-27,57
4,-27,58
5,-26,57
4,-26,57
4,-27,54
8,-27,53
3,-26,58
7,-27,59
8,-28,57
6,-28,57
10,-29,57
7,-29,56
9,-28,56
9,-28,55
12,-28,57
13,-29,56
12,-29,55
11,-29,57
11,-29,56
11,-28,54
12,-27,55
16,-25,54
17,-26,55
12,-26,57
10,-28,58
10,-29,59
10,-31,60
10,-31,61
10,-31,60
10,-31,59
9,-31,57
9,-30,56
9,-30,54
9,-30,53
10,-29,53
10,-28,51
10,-28,51
10,-29,51
10,-29,52
10,-30,53
9,-31,53
10,-31,54
10,-32,54
13,-33,50
19,-35,52
17,-35,52
11,-35,52
9,-35,52
7,-33,55
5,-32,57
3,-31,57
3,-31,58
2,-29,57
4,-29,57
6,-28,59
5,-28,58
5,-28,55
6,-29,56
5,-29,56
5,-29,55
6,-29,56
6,-30,55
6,-31,55
6,-30,55
7,-31,55
