18,9,59
18,9,59
18,10,59
18,10,60
18,10,60
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,60
18,9,60
18,10,60
17,10,60
18,10,59
19,10,59
19,9,59
19,9,60
19,9,60
19,9,60
19,10,59
18,10,60
18,10,59
19,10,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,60
18,9,59
18,10,60
18,10,60
18,10,59
18,9,59
19,9,59
19,9,59
19,9,59
18,10,59
18,10,60
18,10,60
18,10,60
18,10,59
18,10,60
18,10,59
18,10,59
18,10,59
18,10,59
18,10,60
18,10,60
18,10,60
18,10,59
18,10,60
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,60
18,10,59
18,10,60
18,10,60
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,60
18,10,59
19,10,59
18,10,59
18,10,59
19,10,59
18,10,59
18,10,59
18,10,59
19,10,59
19,10,59
18,10,59
19,10,59
18,10,60
18,9,59
18,9,60
19,9,59
19,10,59
19,10,59
19,10,59
18,9,59
18,9,59
19,9,59
19,9,60
19,9,59
19,9,60
18,9,59
18,10,59
18,9,60
18,9,60
18,10,59
18,10,60
18,10,59
18,10,59
19,10,59
18,10,59
18,9,59
18,10,60
18,10,59
18,10,59
18,10,59
19,10,59
18,10,59
18,10,59
18,9,60
18,9,60
17,10,60
18,10,60
18,10,60
18,10,60
18,10,60
18,10,60
18,10,59
18,10,60
18,10,59
18,10,60
18,10,59
18,10,59
18,10,60
18,9,60
18,9,60
17,10,60
18,10,60
17,10,60
18,10,60
18,10,59
18,10,60
18,10,60
18,10,60
18,10,59
18,10,60
18,10,59
18,10,60
18,10,60
18,10,59
18,10,60
18,10,60
18,10,60
18,10,59
18,9,60
18,9,60
18,9,59
18,9,60
17,10,60
18,10,60
18,10,59
18,10,59
18,10,59
18,10,59
18,10,60
18,9,59
18,9,59
18,9,59
18,10,60
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
18,10,59
19,10,59
19,10,59
19,10,59
19,9,59
18,10,60
19,10,60
18,9,59
19,10,59
19,10,59
19,9,59
18,9,59
19,10,60
19,9,59
19,9,60
19,9,59
19,9,59
19,9,59
19,9,59
19,10,59
19,9,59
19,9,59
19,9,59
20,9,59
18,9,60
18,9,60
18,9,59
18,9,60
18,9,59
19,10,58
18,9,60
19,9,59
18,9,60
18,9,59
19,10,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,60
18,9,59
19,9,60
19,9,59
19,9,59
19,9,59
19,9,59
19,9,60
19,9,59
19,10,59
18,10,59
19,10,59
19,10,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,60
19,9,59
18,9,59
19,10,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,10,60
19,10,60
19,9,59
19,9,59
19,9,59
19,9,60
18,9,60
18,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,9,59
18,10,60
18,10,60
18,10,59
19,9,59
19,9,59
19,9,60
18,9,59
18,9,59
19,9,60
18,9,59
19,9,59
19,9,59
19,9,60
19,9,59
18,9,59
19,9,60
19,9,59
19,9,60
18,9,59
19,9,59
19,9,60
19,9,59
18,9,59
18,9,60
18,9,60
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,9,60
19,9,59
19,10,59
19,9,59
19,10,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,60
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,9,59
18,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,9,60
18,9,60
18,9,60
19,9,59
19,9,59
19,9,59
18,9,60
18,9,60
18,9,60
18,9,60
19,9,59
19,9,60
18,9,59
19,9,59
19,9,60
18,9,60
18,9,60
18,9,60
18,9,60
19,9,59
19,9,59
19,9,60
18,9,60
18,9,60
18,9,60
18,9,60
18,9,60
18,9,59
18,9,60
18,9,59
18,9,59
19,9,60
18,9,59
18,9,60
18,9,60
18,9,59
18,9,59
18,9,59
18,9,60
18,9,60
18,9,60
18,9,60
18,9,59
18,9,59
18,9,60
18,9,60
18,9,60
18,9,60
18,9,60
18,9,60
18,9,59
18,9,60
18,9,59
18,9,60
18,9,60
18,9,60
18,9,60
18,9,60
18,9,60
18,10,59
18,10,59
18,9,60
18,9,60
18,9,59
18,9,60
18,9,59
18,9,60
18,9,59
18,9,59
18,9,59
18,9,60
18,9,60
18,9,60
18,9,60
18,10,60
18,10,59
19,10,59
19,10,60
18,10,60
18,10,61
17,9,60
17,7,60
20,7,62
18,7,60
18,6,60
20,8,60
20,7,60
19,7,59
20,7,62
19,7,62
20,8,62
25,8,68
31,5,73
35,3,74
44,0,73
50,-3,72
50,-8,67
47,-12,58
44,-18,43
38,-21,41
28,-27,34
28,-31,30
24,-36,27
22,-38,27
19,-41,24
13,-42,24
10,-42,23
6,-43,24
5,-44,25
6,-44,30
6,-45,29
8,-45,32
10,-45,35
11,-45,37
11,-45,38
10,-47,40
17,-47,44
10,-49,40
10,-49,36
10,-48,39
8,-49,41
8,-49,40
13,-49,43
13,-50,44
9,-52,39
18,-50,42
19,-51,46
10,-53,43
13,-51,42
22,-52,49
20,-54,52
16,-54,47
15,-51,44
12,-49,43
15,-49,43
21,-46,46
13,-45,42
8,-43,38
12,-41,37
11,-40,37
7,-37,34
8,-36,37
7,-35,32
4,-35,29
3,-31,32
6,-28,35
7,-28,36
6,-33,34
10,-35,36
16,-33,54
16,-31,54
19,-29,51
18,-28,49
12,-26,51
11,-25,55
13,-25,52
12,-25,49
14,-22,58
18,-19,57
19,-17,65
20,-17,68
22,-17,66
24,-16,64
19,-14,66
17,-10,67
19,-9,67
18,-8,70
14,-7,69
13,-5,69
13,-3,69
8,-3,66
8,-2,65
6,-1,66
6,-2,66
4,-1,65
5,1,66
4,1,67
5,2,67
6,3,66
9,4,69
3,3,62
2,2,58
7,4,66
1,3,71
1,1,66
1,2,66
-2,3,61
-3,3,60
-1,2,60
-3,1,60
-2,2,64
-1,2,64
-5,1,62
-6,2,64
-5,3,65
-4,4,65
-6,5,66
-6,5,63
-5,7,66
-7,6,64
-6,7,68
-6,5,65
-6,6,66
-7,7,67
-6,7,68
-7,6,66
-7,5,67
-2,4,70
6,1,73
10,0,73
21,-4,77
25,-9,65
44,-17,57
50,-19,61
32,-24,49
27,-25,44
20,-25,41
16,-25,43
7,-20,47
-1,-16,44
-1,-13,45
12,-9,33
31,-3,40
30,2,49
23,0,48
21,-1,49
23,0,53
26,1,59
24,2,58
27,8,66
17,7,68
17,7,66
21,12,64
19,12,66
19,11,68
18,11,68
19,12,64
21,14,64
18,14,63
17,13,61
17,8,56
18,4,53
19,3,50
18,1,49
17,0,49
16,-2,50
17,-3,51
19,-4,54
21,-4,56
26,-1,64
22,-1,62
18,-1,60
35,3,72
36,12,74
29,20,72
26,20,70
29,20,69
30,18,67
28,13,58
29,14,53
14,11,34
9,9,27
14,11,23
18,13,26
35,23,47
26,38,56
18,36,50
17,35,54
17,33,54
4,33,55
4,35,55
7,47,51
6,49,52
-6,50,47
-15,53,49
17,68,79
8,52,64
3,46,47
1,42,28
-2,45,29
7,55,25
10,58,19
21,68,25
36,72,50
-5,59,47
-4,55,42
10,56,44
-4,54,37
-2,52,31
7,56,25
3,57,24
-3,52,15
-13,57,23
-9,65,35
-18,62,30
-18,59,29
-24,51,16
-40,50,5
-38,50,-3
-15,49,-2
5,46,-7
3,40,-19
-7,44,-10
9,63,18
42,93,36
24,88,37
1,78,14
9,78,16
20,70,13
16,68,8
27,66,12
17,62,7
20,57,3
28,63,-9
26,64,-11
29,63,-5
25,63,-6
24,60,-16
18,61,-23
14,63,-15
18,63,1
32,63,8
39,61,9
27,52,-8
42,59,-10
32,52,-21
43,46,-13
35,54,-11
30,57,-15
29,54,-19
23,73,9
32,65,13
34,49,-6
30,60,8
31,58,10
26,61,0
29,60,3
31,63,18
34,61,30
43,58,40
51,56,38
51,58,46
66,61,45
78,60,61
67,46,49
60,39,48
43,22,41
36,17,42
25,8,35
21,1,27
16,-5,27
18,-5,31
16,-4,30
12,-5,30
17,0,31
15,10,36
19,17,41
23,23,51
19,20,52
22,12,56
19,8,58
22,4,63
21,5,62
37,-2,86
29,-3,89
13,-9,51
8,3,68
1,7,64
10,5,60
12,2,59
21,-4,60
16,-6,61
17,-12,62
16,-13,63
13,-13,62
16,-14,61
16,-12,61
17,-12,60
17,-11,60
16,-12,60
15,-11,60
15,-11,60
16,-11,60
17,-13,62
14,-12,61
14,-11,58
13,-10,60
14,-9,61
13,-9,61
17,-9,60
15,-8,61
15,-9,61
16,-11,61
15,-10,60
14,-10,60
15,-9,61
14,-8,60
13,-8,61
15,-8,59
16,-9,61
15,-9,61
16,-10,60
15,-10,60
14,-10,61
14,-10,60
16,-11,60
16,-11,59
17,-10,60
17,-9,60
17,-12,60
15,-13,60
17,-13,60
18,-14,60
17,-14,59
18,-12,60
17,-11,60
16,-12,60
16,-13,59
17,-12,59
17,-12,60
16,-11,60
16,-12,59
19,-12,60
17,-12,59
16,-11,59
17,-11,60
17,-11,60
18,-11,60
16,-11,60
16,-11,59
19,-11,59
21,-12,59
18,-12,59
19,-11,58
20,-11,59
20,-11,59
19,-11,59
20,-11,59
19,-11,59
19,-11,59
19,-10,59
19,-11,59
20,-12,59
19,-12,59
19,-12,59
19,-12,59
19,-11,59
19,-11,59
19,-11,59
19,-12,59
19,-12,59
19,-11,59
20,-11,59
19,-12,59
19,-12,59
19,-11,58
19,-11,59
19,-12,59
19,-11,59
19,-11,59
20,-11,59
19,-11,59
19,-12,58
20,-12,58
20,-11,59
20,-11,59
20,-11,59
20,-12,59
19,-12,59
20,-11,59
20,-12,59
20,-12,59
20,-12,58
21,-11,59
20,-11,58
21,-12,58
20,-12,58
20,-12,58
20,-11,58
20,-12,58
21,-12,59
20,-12,58
21,-12,58
21,-12,58
20,-12,58
20,-12,58
21,-12,58
21,-12,59
21,-11,58
21,-12,58
20,-12,58
21,-12,58
21,-12,58
21,-11,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
20,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-11,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,59
22,-12,58
21,-12,58
21,-12,58
20,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,59
20,-12,58
22,-12,58
21,-12,59
20,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-11,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,59
21,-12,58
22,-12,58
20,-11,58
20,-11,58
21,-12,58
21,-11,58
21,-12,58
21,-12,58
21,-12,58
21,-11,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
22,-12,59
21,-12,58
22,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,57
21,-12,57
22,-12,58
21,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-13,58
22,-12,58
21,-12,58
22,-12,58
21,-13,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
22,-12,58
21,-11,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
20,-12,58
22,-12,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
20,-12,58
21,-12,58
21,-13,58
22,-12,58
21,-12,57
21,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-12,58
22,-12,58
19,-11,58
20,-12,58
21,-12,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,59
21,-13,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-13,58
21,-12,58
22,-12,58
22,-12,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-13,58
22,-12,58
21,-13,58
21,-13,58
21,-13,58
21,-13,58
21,-13,58
22,-12,58
21,-12,58
21,-13,58
21,-13,58
21,-12,58
21,-13,58
22,-13,58
21,-13,58
21,-12,58
21,-12,58
22,-13,58
21,-12,58
21,-12,58
22,-12,58
21,-13,58
21,-13,58
21,-12,58
21,-12,57
22,-13,58
21,-13,58
21,-12,57
21,-13,58
21,-13,58
21,-13,58
21,-12,58
22,-12,58
22,-12,58
21,-13,58
22,-13,58
21,-12,58
21,-13,58
22,-12,58
21,-12,58
22,-12,58
22,-13,58
21,-12,58
20,-12,58
22,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,57
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,57
22,-12,58
22,-12,57
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
21,-13,58
21,-12,58
22,-12,57
22,-12,58
22,-12,58
21,-12,58
22,-12,57
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-13,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-13,58
23,-13,57
22,-13,58
21,-12,58
22,-12,58
22,-13,58
21,-13,58
21,-13,58
22,-12,58
22,-13,58
21,-13,58
21,-13,58
22,-12,58
21,-13,58
21,-13,58
21,-12,58
21,-13,58
22,-13,58
21,-13,58
21,-13,58
21,-12,58
21,-12,58
22,-13,58
21,-14,58
21,-13,58
22,-13,58
20,-12,58
20,-12,58
21,-12,58
21,-13,58
21,-13,58
21,-12,58
22,-13,58
21,-12,58
21,-12,58
21,-13,58
21,-13,58
21,-13,58
21,-13,58
21,-12,58
21,-12,58
22,-13,58
21,-13,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
23,-12,58
22,-13,58
21,-12,57
21,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
21,-12,58
22,-12,58
22,-12,58
21,-13,58
21,-12,58
21,-12,58
22,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-13,58
22,-12,58
22,-12,58
21,-12,58
22,-13,58
22,-13,58
22,-13,58
22,-13,57
21,-13,58
22,-13,58
22,-13,58
22,-13,58
22,-13,57
22,-13,58
22,-13,58
22,-12,58
22,-13,58
22,-13,58
21,-13,57
22,-13,58
22,-13,58
22,-13,58
22,-13,58
22,-13,57
22,-13,58
22,-13,58
22,-13,58
22,-12,58
22,-12,58
22,-13,58
22,-12,58
22,-13,58
22,-13,58
22,-13,58
22,-13,58
22,-12,58
22,-12,58
22,-12,58
22,-13,58
22,-13,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
21,-13,58
21,-13,58
22,-12,57
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-12,58
22,-13,57
22,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-13,58
22,-12,58
22,-12,58
22,-13,58
22,-13,57
22,-13,58
22,-12,58
22,-12,57
21,-12,58
22,-12,58
22,-12,58
22,-12,57
22,-12,58
22,-12,58
22,-13,58
21,-13,58
21,-13,58
22,-12,58
21,-12,57
22,-13,58
22,-13,58
21,-13,58
22,-13,58
22,-13,58
21,-13,58
21,-12,58
22,-12,58
22,-13,57
21,-13,58
21,-13,58
21,-13,58
21,-13,58
21,-12,58
21,-12,58
22,-13,58
22,-13,58
21,-12,58
22,-13,58
21,-13,58
21,-13,58
21,-13,58
22,-13,58
22,-13,58
22,-13,57
22,-13,58
21,-13,58
22,-13,57
22,-13,57
20,-12,58
21,-13,58
21,-13,58
21,-13,58
21,-13,58
21,-13,58
22,-12,58
22,-13,58
22,-13,58
22,-13,58
22,-13,57
20,-12,58
20,-12,58
23,-13,58
22,-12,58
20,-12,58
21,-12,58
21,-13,58
21,-13,58
22,-13,58
22,-13,58
21,-12,58
22,-12,58
22,-12,58
22,-13,58
22,-13,58
23,-12,57
22,-12,57
22,-12,57
22,-12,58
22,-12,58
22,-12,58
22,-13,58
22,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
24,-12,57
24,-12,58
24,-11,57
25,-11,57
25,-11,57
24,-11,56
25,-11,57
25,-11,57
24,-12,56
25,-12,57
25,-11,57
25,-11,57
26,-10,56
25,-10,57
26,-10,56
26,-10,57
26,-11,57
26,-10,57
26,-9,57
26,-8,56
26,-8,57
26,-7,57
26,-7,57
25,-6,57
26,-6,57
26,-6,57
26,-5,57
26,-4,56
26,-4,57
26,-2,57
26,-3,57
25,-3,58
25,-4,58
25,-4,58
25,-2,58
25,-1,58
25,-1,57
25,-2,57
25,-1,58
24,-1,57
24,0,58
25,0,57
25,-1,58
24,0,57
25,-1,58
23,-1,57
26,-3,59
25,-2,58
23,-4,58
24,-2,57
22,-4,55
26,-6,59
24,-5,57
22,-11,56
26,-10,60
23,-9,55
25,-10,58
27,-11,60
27,-10,57
25,-10,57
24,-9,58
24,-8,57
25,-10,57
26,-10,59
23,-9,56
24,-9,56
24,-8,57
24,-9,57
25,-8,58
25,-8,58
24,-9,58
25,-9,58
19,-11,60
14,-13,66
15,-13,69
18,-4,57
41,3,64
74,22,26
102,29,26
62,26,40
50,15,26
36,3,10
33,-2,8
7,-16,-6
-7,-4,-2
-5,7,9
-2,21,23
12,30,37
-1,50,24
17,72,32
55,115,71
54,107,78
16,94,44
91,88,53
29,86,37
31,68,35
17,66,15
22,58,1
24,58,-3
26,58,-11
31,57,-13
32,58,-13
16,67,-2
17,65,8
26,64,-5
28,57,-31
25,41,-17
35,25,-5
22,51,20
-3,78,25
20,76,10
20,53,3
13,57,-3
22,71,-13
16,69,-1
17,60,4
17,60,1
17,58,4
16,57,0
14,58,2
16,61,6
8,75,1
22,82,-8
9,78,-20
10,71,-18
9,70,2
3,65,14
10,55,14
18,51,9
13,59,14
8,51,9
0,55,14
-1,71,48
3,71,47
32,96,57
11,102,40
2,96,43
41,98,57
60,85,58
63,82,57
47,66,39
31,41,18
22,29,15
20,17,22
10,9,15
-4,-1,17
1,-1,20
8,11,37
17,23,50
7,21,59
25,21,73
5,6,63
1,-19,51
4,-24,51
9,-16,57
7,-12,55
28,9,80
14,8,71
20,3,58
14,-18,50
9,2,62
17,7,65
13,-5,66
11,-7,67
11,-5,66
8,-1,59
9,2,57
8,6,47
14,14,49
10,18,67
3,12,56
11,4,71
15,1,66
20,-3,63
18,-2,63
20,-2,61
12,1,61
15,1,59
20,0,59
20,0,61
18,-2,61
19,-3,61
20,-3,60
20,-4,59
20,0,60
26,-2,59
23,-2,59
24,-2,59
25,-3,59
21,-3,59
21,-3,60
20,-4,59
23,-4,59
22,-4,59
23,-5,60
22,-4,59
22,-4,58
21,-4,60
24,-5,58
23,-5,59
22,-5,59
22,-5,59
20,-3,59
21,-4,59
20,-4,59
21,-3,59
19,-4,59
21,-4,60
21,-4,59
19,-4,59
19,-5,59
20,-4,59
21,-5,59
20,-5,59
21,-4,60
19,-4,59
19,-3,59
18,-4,60
15,-3,61
21,-4,60
18,-4,60
18,-4,59
18,-4,60
19,-4,59
21,-4,59
18,-3,60
19,-4,60
19,-4,60
18,-4,60
18,-4,60
20,-4,60
19,-4,60
18,-4,60
20,-5,59
20,-4,59
19,-3,60
20,-4,60
20,-4,60
20,-4,59
20,-4,59
20,-4,59
22,-5,60
20,-5,60
17,-3,61
19,-2,60
20,-2,60
18,-2,60
18,-2,60
19,-3,60
19,-3,60
19,-4,60
18,-4,61
19,-3,60
19,-3,60
19,-3,59
19,-3,60
19,-4,60
19,-4,60
19,-4,60
19,-3,60
19,-3,59
19,-3,60
19,-3,60
19,-4,60
19,-3,60
19,-3,60
20,-3,60
19,-3,60
20,-3,60
20,-3,60
19,-3,60
19,-4,60
19,-3,59
19,-3,59
20,-3,60
20,-3,60
19,-4,60
20,-4,60
19,-3,60
20,-4,60
20,-3,60
20,-4,60
20,-3,60
19,-4,60
20,-4,59
19,-4,59
20,-4,60
20,-4,60
19,-4,59
20,-4,60
19,-4,60
19,-4,60
20,-3,59
19,-3,60
19,-4,60
21,-4,60
20,-4,60
19,-4,60
19,-4,60
20,-4,59
20,-4,59
20,-4,60
19,-4,59
20,-4,60
20,-4,60
20,-4,59
20,-4,60
20,-4,60
20,-4,59
21,-4,60
20,-4,60
20,-5,59
20,-4,59
21,-5,59
20,-4,60
20,-4,60
20,-4,59
21,-4,59
20,-5,59
20,-4,59
19,-4,60
20,-4,60
20,-4,60
20,-5,59
20,-4,60
20,-4,59
20,-4,59
20,-4,59
20,-4,60
20,-5,60
19,-4,60
20,-4,59
20,-4,60
20,-4,59
20,-4,59
20,-4,60
20,-4,59
20,-5,59
20,-4,60
20,-4,59
21,-4,59
21,-4,59
19,-5,59
20,-4,60
20,-4,59
20,-4,59
20,-4,59
20,-5,59
20,-4,59
20,-5,60
20,-4,60
20,-4,60
20,-4,59
20,-4,60
20,-5,59
20,-5,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,60
20,-4,59
20,-4,59
20,-5,59
20,-4,59
20,-5,60
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,59
20,-4,60
20,-4,59
20,-5,59
20,-4,60
20,-4,60
20,-4,59
21,-4,59
20,-4,59
20,-4,60
21,-5,59
20,-5,59
21,-4,59
21,-4,59
20,-4,59
21,-4,59
20,-4,59
20,-5,59
21,-4,59
21,-5,59
21,-5,60
20,-4,59
20,-4,59
21,-4,59
20,-5,59
21,-5,59
21,-5,59
20,-5,59
21,-5,59
20,-5,59
21,-4,59
20,-4,59
20,-5,59
21,-5,60
20,-5,59
20,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
20,-5,59
21,-5,59
21,-5,59
20,-5,59
21,-4,59
21,-5,59
21,-5,59
21,-5,59
20,-4,59
20,-5,59
21,-5,59
20,-5,59
21,-5,60
21,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-4,59
21,-5,59
21,-5,60
20,-5,59
20,-5,59
21,-5,59
20,-5,59
20,-5,59
21,-5,60
20,-4,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-5,60
21,-4,59
20,-4,59
21,-5,59
20,-5,59
20,-5,59
21,-4,60
20,-5,59
21,-5,60
21,-4,59
20,-5,59
21,-5,59
20,-5,59
21,-5,59
20,-5,59
21,-4,59
21,-4,59
20,-4,59
21,-5,59
21,-4,59
20,-5,59
21,-4,59
21,-5,59
21,-5,59
20,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-4,59
21,-5,59
21,-5,59
20,-5,59
20,-5,60
20,-5,59
21,-5,59
21,-5,59
20,-4,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-5,59
21,-5,59
20,-5,59
20,-6,59
21,-5,60
21,-4,59
21,-4,59
23,-4,59
22,-5,59
21,-5,59
20,-5,59
21,-7,60
22,-4,60
22,-2,58
24,-2,57
24,-2,57
26,-4,57
26,-5,58
26,-3,57
28,-4,56
30,-3,57
29,-2,56
30,0,55
32,0,56
30,2,57
31,4,56
30,5,56
28,7,57
34,11,52
50,15,34
56,11,30
51,10,40
42,8,43
40,-5,51
39,-13,49
21,-17,55
18,-18,55
10,-16,59
9,-15,58
11,-4,59
9,1,58
7,3,56
20,6,81
23,4,82
10,-8,61
16,-7,64
16,-8,65
17,-7,62
17,-2,60
16,-1,59
17,-1,60
18,-4,59
20,-4,60
19,-4,60
18,-4,60
17,-4,61
18,-4,61
19,-5,60
19,-4,61
18,-4,60
18,-4,59
17,-4,60
20,-4,59
22,-4,58
24,-4,60
25,-6,62
14,-5,58
10,-1,63
16,0,60
18,-1,57
22,-1,58
18,-2,59
17,-1,61
17,-1,62
18,-2,63
17,-4,64
13,-2,66
12,5,66
29,7,65
45,10,66
31,3,55
21,-11,44
27,-8,44
43,-7,44
60,-1,51
51,-3,54
44,-12,49
42,-12,51
17,-12,64
13,-13,60
-9,-12,63
-13,-11,60
-22,-6,60
-17,-3,61
-13,1,62
-11,3,62
-12,1,59
-4,3,64
-6,3,61
-3,3,68
-2,2,63
6,-3,68
1,-2,73
-4,-3,64
-1,3,68
-14,13,65
-15,13,66
-17,-5,60
-3,-16,54
10,-18,53
31,-25,62
33,-21,62
28,-16,60
30,-14,59
18,-8,64
9,-9,62
8,-12,58
11,-11,59
8,-10,62
7,-8,61
6,-5,68
-1,0,65
-6,5,63
-8,1,63
-10,-3,61
-5,-7,64
-3,-11,61
