16,3,61
16,4,61
16,4,61
16,4,61
16,4,61
16,3,60
16,3,61
16,3,61
16,3,60
17,3,61
16,3,61
16,4,60
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,60
16,4,61
16,4,61
16,4,61
17,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,4,61
16,4,61
16,4,61
17,3,60
16,3,61
17,3,61
16,3,61
16,4,60
16,4,60
16,4,61
16,3,61
17,3,61
16,3,60
16,3,61
16,3,60
16,3,61
17,3,60
17,3,61
17,3,61
16,3,61
17,3,60
17,3,61
17,3,61
17,3,61
16,4,61
16,4,61
17,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,4,61
16,4,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,4,61
16,4,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,4,61
16,4,60
16,3,60
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
17,3,61
17,3,61
16,3,61
15,3,61
16,4,61
16,3,61
16,3,61
17,3,60
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,4,61
16,3,60
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,4,61
15,3,61
16,3,60
16,3,61
16,3,61
16,3,61
17,3,61
16,3,60
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
15,4,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
15,3,61
15,4,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,4,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,60
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,4,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
15,4,61
15,4,61
15,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,60
16,3,61
16,3,61
16,3,61
16,4,61
16,4,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,4,61
16,4,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
17,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,3,61
15,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,60
15,3,60
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
15,3,61
15,3,61
15,3,61
16,3,61
15,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,4,61
15,4,61
15,4,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,60
15,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,4,61
16,4,61
15,3,61
16,3,61
15,2,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,4,60
15,3,61
15,3,61
15,3,61
16,3,61
16,2,61
16,2,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
16,2,61
17,2,61
17,3,61
17,3,60
16,4,61
16,4,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
17,3,61
16,3,61
16,3,61
17,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
17,3,60
17,3,61
17,2,61
17,3,61
17,3,61
16,3,61
16,4,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
17,3,61
16,3,61
16,3,61
16,3,61
17,3,60
16,3,61
17,3,61
16,3,60
17,3,61
17,3,61
16,3,61
16,3,60
17,3,60
16,3,61
16,3,61
17,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
17,3,61
16,3,61
16,3,60
17,3,61
17,3,61
16,3,61
16,3,61
17,3,61
16,3,60
16,3,61
17,3,61
17,3,60
17,3,61
17,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
17,3,60
16,3,60
16,2,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
16,3,60
17,3,61
16,3,60
16,3,61
17,3,61
17,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,2,61
16,3,60
17,3,61
17,3,61
17,3,60
17,3,61
17,3,61
17,3,61
17,3,61
16,3,61
17,3,61
17,3,60
17,3,60
17,3,61
17,3,61
17,3,61
17,3,60
17,3,61
17,3,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,61
17,3,61
17,3,60
17,3,61
17,2,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,61
17,3,61
17,3,61
17,3,60
17,3,60
17,2,60
17,3,60
17,3,60
17,3,61
17,3,61
17,3,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,2,60
17,2,60
17,2,60
18,3,60
18,3,60
17,3,60
17,3,60
17,3,61
17,3,61
17,2,60
17,2,61
17,2,61
18,3,61
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
17,3,61
17,2,60
17,2,61
17,3,60
17,3,60
17,3,60
17,2,61
17,2,61
17,3,61
17,3,60
17,3,61
17,3,61
17,3,60
17,3,60
18,2,60
17,2,60
17,3,61
17,3,61
17,3,61
17,3,60
17,3,60
17,3,60
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,2,60
17,2,60
17,3,60
17,3,60
17,3,61
17,3,61
17,3,61
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
17,3,60
17,3,61
17,2,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,61
17,2,61
17,3,60
17,3,60
18,3,60
18,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,61
17,3,61
17,3,60
17,3,61
16,3,61
17,3,61
17,2,60
17,2,61
17,3,61
17,2,60
17,3,61
17,2,61
16,3,61
16,2,61
17,3,60
17,3,61
17,2,61
16,2,61
17,2,61
17,2,60
16,2,60
16,2,61
21,2,64
17,1,61
18,1,63
17,0,61
16,-1,59
18,-2,61
20,-1,61
23,-3,65
23,-4,62
25,-6,59
28,-7,58
32,-9,57
32,-11,56
33,-15,56
33,-15,59
30,-17,57
29,-17,56
33,-20,57
39,-25,51
41,-29,51
38,-35,42
38,-37,41
29,-39,36
26,-41,33
22,-43,34
19,-43,34
18,-47,32
17,-47,32
14,-50,27
10,-49,32
5,-50,31
4,-48,39
-4,-50,37
2,-48,37
4,-51,36
0,-49,35
-1,-52,33
4,-51,36
1,-50,34
-3,-48,35
6,-54,31
7,-57,33
-1,-55,38
2,-57,39
1,-57,38
2,-56,38
-11,-53,33
-14,-54,31
-16,-51,35
-16,-50,35
-20,-48,34
-12,-47,37
-14,-49,35
-14,-51,33
-18,-51,32
-27,-44,33
-31,-40,37
-17,-48,31
-21,-49,28
-20,-48,38
-17,-49,40
-21,-47,39
-19,-48,39
-19,-48,38
-19,-48,36
-19,-47,35
-16,-47,35
-19,-47,34
-17,-43,38
-12,-47,44
-10,-49,43
-8,-48,46
-3,-48,49
-5,-49,49
-5,-48,50
-6,-50,46
-2,-49,45
-1,-48,45
-4,-47,44
-3,-46,43
-1,-45,42
-3,-45,44
-5,-46,44
-1,-46,43
0,-46,42
1,-46,42
0,-45,42
4,-44,41
5,-42,43
7,-41,44
9,-41,42
10,-40,42
9,-41,41
11,-41,42
14,-41,40
15,-42,40
17,-44,40
18,-44,38
17,-44,35
19,-43,35
19,-43,34
22,-42,31
25,-42,33
27,-40,32
26,-38,32
26,-40,32
26,-40,31
32,-40,31
33,-41,30
37,-39,32
38,-40,33
39,-40,35
44,-39,35
45,-38,36
47,-36,38
47,-35,37
49,-32,38
50,-30,35
51,-28,35
52,-27,36
51,-26,37
50,-25,36
50,-24,34
49,-21,35
47,-21,34
49,-19,33
48,-18,32
50,-17,32
50,-18,33
54,-17,34
55,-16,32
54,-16,30
53,-14,31
52,-13,31
55,-12,29
55,-12,28
54,-11,29
54,-10,29
54,-10,28
53,-10,28
54,-9,30
57,-8,28
60,-10,28
59,-8,29
50,-8,28
56,-8,29
56,-8,25
56,-7,27
54,-6,29
50,-7,27
53,-6,24
57,-6,27
57,-7,29
57,-7,25
57,-7,23
56,-7,25
55,-7,25
55,-6,25
56,-6,25
56,-5,26
55,-6,27
55,-6,26
59,-7,26
58,-8,26
60,-9,24
58,-9,23
60,-9,24
57,-9,24
55,-8,22
55,-7,22
55,-7,23
57,-8,25
57,-8,25
56,-9,22
57,-8,23
57,-8,25
55,-8,24
55,-8,26
56,-9,25
57,-10,24
60,-11,27
60,-11,27
61,-12,29
61,-15,28
55,-20,25
54,-22,23
52,-23,22
53,-24,23
50,-24,23
49,-25,26
47,-24,27
46,-23,28
47,-23,29
45,-24,32
46,-25,32
46,-26,34
46,-28,34
43,-29,35
43,-28,33
44,-28,32
46,-29,33
50,-28,30
53,-31,30
52,-32,26
42,-37,21
44,-37,24
36,-39,23
35,-39,21
31,-44,22
29,-46,19
33,-48,7
37,-42,18
30,-42,34
33,-43,24
38,-40,36
34,-41,40
33,-41,37
38,-41,35
38,-42,33
42,-42,33
43,-44,31
49,-46,30
51,-46,30
58,-45,28
61,-48,24
59,-51,18
65,-54,17
64,-55,18
61,-56,15
58,-54,18
48,-50,23
40,-45,22
28,-38,17
26,-30,20
15,-25,22
8,-25,22
-7,-28,23
-18,-39,19
-11,-46,18
-14,-60,14
-17,-65,10
-25,-68,21
-23,-63,25
-25,-60,7
-26,-60,3
-15,-54,26
-14,-54,26
-16,-56,19
-14,-54,24
-16,-51,28
-18,-43,31
-19,-44,25
-15,-42,25
-13,-44,26
-9,-43,18
-4,-41,15
8,-40,14
16,-40,14
26,-46,10
47,-50,14
56,-57,16
62,-54,26
71,-46,29
76,-39,23
71,-42,21
72,-36,25
70,-32,24
67,-23,20
65,-19,20
53,-19,21
48,-19,19
50,-18,20
50,-15,22
49,-15,21
47,-16,20
48,-16,21
53,-19,22
56,-20,24
57,-25,25
58,-26,27
55,-30,28
55,-33,29
59,-33,29
57,-29,27
55,-30,25
56,-31,26
56,-32,26
53,-35,27
55,-36,28
48,-42,29
47,-42,28
41,-44,30
35,-46,31
39,-48,32
42,-42,38
36,-42,33
39,-33,38
42,-27,40
35,-24,36
32,-23,35
28,-20,40
30,-18,40
27,-19,42
25,-21,43
26,-25,39
29,-29,42
29,-31,42
27,-31,42
28,-32,43
26,-32,48
24,-31,49
25,-23,57
26,-27,46
30,-22,50
30,-24,49
25,-25,43
24,-27,40
25,-30,37
23,-33,30
20,-37,25
24,-45,22
23,-48,22
26,-57,18
26,-62,16
40,-56,21
46,-50,19
65,-35,23
66,-30,24
52,-21,16
53,-13,23
46,-7,24
42,-1,20
49,7,34
38,14,25
31,16,32
32,33,36
32,37,37
32,50,61
34,49,58
22,48,61
16,50,55
15,52,51
26,59,63
39,64,77
16,46,47
5,42,40
3,49,38
2,52,35
1,55,37
2,53,33
0,51,29
2,51,27
-2,55,27
1,56,26
1,55,24
3,52,20
0,57,20
8,62,28
5,59,25
10,62,23
13,59,21
9,55,19
32,55,28
19,57,32
17,64,35
23,62,31
21,53,28
23,51,26
25,56,25
25,55,25
23,54,26
23,57,25
23,55,25
22,54,25
24,55,24
24,53,24
25,53,25
23,54,24
24,54,24
25,54,24
24,55,23
24,54,24
24,54,23
23,55,24
25,54,24
24,55,24
22,54,24
24,54,25
24,55,26
24,54,26
24,54,27
24,53,25
24,53,23
25,51,26
26,54,23
28,55,24
29,52,30
31,52,35
36,53,35
49,53,29
48,56,26
46,60,35
51,59,42
44,60,39
46,59,35
49,56,25
48,52,22
44,41,24
41,34,26
40,22,29
46,12,28
43,6,26
53,-4,28
50,-5,27
41,-10,26
43,-15,27
41,-21,28
38,-23,29
23,-31,25
24,-33,27
36,-35,29
24,-39,28
26,-40,30
36,-38,35
32,-38,35
26,-42,33
27,-44,35
23,-44,36
22,-45,37
21,-45,38
20,-45,37
22,-45,40
20,-45,37
18,-46,35
22,-44,38
21,-44,37
19,-44,33
17,-44,32
21,-45,35
21,-45,33
24,-48,31
24,-47,32
25,-49,29
25,-49,29
25,-50,29
26,-51,31
25,-52,30
26,-53,29
26,-54,30
26,-54,29
26,-54,28
27,-53,26
27,-51,26
26,-50,24
27,-50,24
26,-49,24
26,-51,24
27,-51,24
27,-52,26
29,-52,28
27,-53,27
26,-54,27
26,-54,27
26,-54,27
27,-53,28
26,-53,27
26,-52,27
26,-51,28
25,-52,28
23,-51,28
25,-51,29
25,-50,32
24,-50,32
24,-49,34
23,-48,36
23,-48,37
23,-46,37
24,-45,36
25,-44,37
24,-44,36
22,-44,36
22,-44,36
21,-45,35
22,-47,35
22,-46,37
22,-47,37
22,-47,37
21,-46,37
20,-44,38
20,-44,38
20,-44,38
20,-44,38
20,-44,39
20,-44,40
20,-43,40
23,-41,39
28,-39,41
30,-33,38
36,-35,33
39,-37,21
34,-38,17
23,-39,19
15,-34,37
10,-33,33
23,-21,29
34,-18,35
49,-12,31
59,-12,25
65,-10,23
59,-10,17
59,-3,7
62,0,10
66,4,7
67,10,9
58,20,19
27,44,30
26,49,36
45,53,30
52,57,34
40,57,35
32,61,36
52,51,40
36,44,28
24,37,23
15,39,21
35,48,27
37,60,21
33,64,22
32,68,23
22,71,17
20,62,20
24,58,22
24,52,20
29,53,24
27,58,20
31,58,18
34,52,18
26,58,14
27,60,13
28,56,17
28,56,17
31,55,14
26,58,15
23,58,16
24,57,15
23,59,16
19,59,13
26,58,16
18,60,14
20,61,14
15,62,14
22,59,16
23,57,17
20,58,16
20,58,18
19,58,16
22,59,16
36,51,18
18,57,19
25,58,17
24,58,16
27,57,17
29,55,17
27,55,17
30,55,16
29,54,16
30,54,16
28,54,16
27,55,14
27,55,16
20,57,15
31,55,15
24,59,13
24,60,15
21,60,11
22,62,13
22,60,10
25,59,12
25,57,10
26,53,18
24,53,19
37,48,13
46,54,10
74,66,5
81,81,-3
65,84,11
69,79,0
63,57,4
63,50,0
63,38,-3
64,37,1
59,20,5
58,14,9
55,0,22
49,1,35
35,1,39
35,-6,41
36,-11,33
5,-22,22
7,-26,30
13,-23,37
10,-27,33
21,-22,42
13,-24,35
24,-21,46
15,-28,43
17,-32,45
22,-32,49
18,-35,47
20,-37,51
20,-37,51
19,-37,50
20,-36,50
18,-37,49
16,-36,49
13,-36,50
13,-35,51
14,-34,51
14,-34,51
14,-35,49
14,-36,50
15,-36,50
16,-36,51
16,-36,52
15,-36,52
14,-35,52
13,-35,51
13,-34,52
12,-34,51
12,-35,50
12,-34,50
11,-35,51
12,-35,51
11,-35,52
12,-35,52
14,-34,53
13,-34,52
14,-34,52
14,-35,52
14,-35,52
14,-35,51
14,-35,52
13,-34,52
13,-34,52
13,-35,52
13,-34,51
13,-35,51
12,-35,50
12,-36,51
12,-36,52
12,-35,53
13,-35,53
14,-35,53
13,-35,52
13,-35,52
12,-35,51
12,-35,50
13,-35,50
13,-35,51
13,-35,51
14,-35,51
14,-36,51
14,-36,51
14,-37,50
14,-36,51
14,-36,52
13,-36,51
12,-36,52
11,-36,51
11,-34,50
20,-30,49
25,-29,48
21,-30,46
23,-30,47
19,-28,46
14,-30,47
14,-31,47
13,-33,48
11,-35,50
13,-34,55
13,-36,56
15,-34,56
18,-32,56
20,-32,55
20,-32,55
20,-35,54
16,-37,54
15,-37,54
16,-35,54
18,-32,55
21,-29,55
20,-28,53
21,-29,52
21,-28,52
21,-27,51
22,-27,51
23,-28,51
21,-28,52
20,-29,52
20,-29,52
20,-29,53
21,-28,53
22,-28,53
20,-28,52
20,-28,52
21,-29,52
21,-29,53
21,-29,52
21,-29,52
21,-29,52
21,-29,52
21,-29,52
21,-28,52
21,-28,52
20,-28,52
20,-28,52
21,-29,52
21,-29,52
22,-29,53
22,-29,53
22,-29,53
21,-29,52
21,-29,52
21,-29,51
22,-29,51
21,-29,51
21,-29,51
22,-29,52
22,-29,52
22,-29,52
22,-29,52
22,-29,52
21,-29,52
21,-29,52
22,-29,50
22,-29,51
22,-30,51
22,-29,52
21,-30,53
22,-30,54
22,-29,54
21,-28,53
21,-29,53
20,-29,52
20,-29,51
22,-30,50
23,-29,51
23,-29,50
23,-28,51
22,-29,51
22,-29,51
21,-30,52
22,-29,52
21,-30,52
21,-29,52
21,-29,52
22,-29,53
22,-29,52
22,-29,52
22,-29,52
21,-29,52
21,-29,51
21,-29,51
21,-29,51
22,-29,52
21,-29,52
21,-29,52
20,-29,52
21,-28,52
20,-28,52
21,-28,53
20,-29,53
21,-29,54
21,-28,53
21,-27,53
21,-27,52
21,-27,52
20,-27,52
20,-28,51
21,-28,51
20,-28,52
20,-27,53
21,-28,53
21,-28,53
22,-28,53
22,-28,53
22,-28,53
22,-28,52
24,-27,52
24,-28,51
22,-27,51
26,-28,49
26,-29,51
18,-32,52
17,-33,53
15,-34,53
15,-33,53
21,-31,53
24,-29,53
26,-28,49
27,-29,48
26,-29,45
30,-27,47
31,-27,48
35,-23,40
39,-22,33
41,-23,23
38,-24,31
27,-26,36
28,-25,32
30,-17,42
24,-12,44
22,-2,38
33,12,49
33,14,46
35,23,40
34,28,39
38,39,40
40,36,36
64,51,43
61,46,37
61,50,31
61,54,30
58,53,21
47,47,17
43,45,17
36,42,19
38,42,19
38,52,20
25,58,19
40,58,22
32,53,21
33,56,18
35,57,13
35,53,11
38,52,7
31,55,9
17,52,7
24,57,7
36,78,12
49,78,23
29,44,8
30,43,10
35,62,11
32,57,10
38,52,13
36,54,9
35,53,12
36,52,14
37,53,12
32,53,13
33,55,11
32,54,12
33,53,13
35,52,14
35,52,15
32,53,14
30,53,15
31,53,15
34,54,13
28,56,13
28,54,14
32,55,14
28,54,13
31,52,17
-18,38,-27
76,65,28
27,60,11
32,53,13
32,57,8
26,57,10
27,58,8
28,57,6
30,55,9
38,51,10
34,53,6
32,49,6
31,48,7
36,52,7
35,53,5
37,53,4
39,55,2
41,56,2
40,52,-3
41,56,-3
40,55,5
36,56,7
40,54,9
42,58,7
50,58,-3
54,56,1
54,57,6
40,57,3
59,53,11
51,47,6
50,43,3
66,36,8
64,32,8
62,26,7
63,22,9
59,16,14
58,14,18
53,9,27
50,6,30
47,5,38
42,1,43
39,1,46
31,-3,44
26,-9,44
32,-11,43
35,-14,44
34,-18,45
36,-21,44
32,-24,45
29,-26,43
30,-28,46
25,-29,44
24,-27,45
25,-22,48
20,-22,45
21,-18,49
22,-18,50
19,-20,51
19,-20,53
20,-20,56
21,-19,56
19,-19,55
18,-19,56
14,-22,54
14,-26,57
14,-26,56
14,-25,56
16,-25,58
13,-24,58
14,-25,57
14,-24,57
16,-22,58
19,-19,54
24,-17,54
20,-21,52
23,-20,54
22,-20,54
21,-17,51
23,-16,50
25,-18,50
25,-16,51
24,-17,49
25,-20,52
24,-20,53
24,-19,53
30,-19,47
31,-19,50
33,-21,44
35,-20,53
31,-22,53
36,-22,48
37,-22,48
38,-21,49
40,-20,46
46,-17,53
47,-16,56
48,-16,54
47,-18,53
46,-17,51
46,-17,46
46,-16,44
45,-14,42
44,-13,41
42,-12,41
40,-12,40
41,-13,39
41,-13,41
43,-13,43
44,-13,45
46,-11,46
43,-11,44
41,-11,42
38,-12,38
37,-12,37
39,-11,37
40,-11,39
42,-12,43
43,-12,46
43,-12,49
43,-12,50
42,-12,52
42,-11,51
43,-11,50
42,-12,47
42,-12,46
40,-11,44
39,-12,44
39,-12,44
39,-12,45
41,-12,45
42,-11,44
43,-13,44
43,-13,43
