-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-31,-1,56
-31,0,56
-32,-1,55
-32,-1,55
-32,-1,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,-1,55
-31,-1,56
-32,-1,55
-33,-2,55
-32,-2,55
-32,-1,55
-32,-1,56
-31,-1,56
-31,-2,56
-31,-2,56
-32,-2,55
-32,-2,55
-33,-2,55
-33,-1,55
-33,-1,55
-32,-1,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-3,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-31,-2,56
-31,-3,55
-30,-3,56
-31,-2,56
-30,-2,56
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,56
-31,-4,56
-30,-3,56
-31,-3,56
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-32,-3,55
-32,-3,56
-31,-3,55
-31,-3,55
-32,-3,56
-31,-4,55
-30,-4,55
-30,-4,56
-30,-3,56
-31,-3,56
-30,-4,56
-30,-5,56
-31,-6,55
-29,-5,56
-29,-4,56
-30,-4,56
-29,-3,56
-29,-4,56
-30,-5,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-5,57
-29,-5,57
-28,-4,57
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-6,57
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,57
-29,-5,57
-29,-6,57
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-4,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,57
-28,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-4,56
-29,-4,56
-29,-5,57
-29,-5,57
-29,-5,57
-28,-6,56
-29,-5,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-28,-5,57
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,57
-29,-5,56
-29,-5,56
-29,-4,56
-28,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-28,-4,57
-29,-4,57
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-30,-5,56
-28,-5,57
-29,-5,56
-29,-4,57
-29,-4,57
-29,-5,56
-29,-6,56
-29,-6,56
-30,-5,56
-29,-5,56
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,57
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,56
-28,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,57
-28,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,56
-29,-5,57
-28,-5,57
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,56
-29,-5,56
-29,-5,57
-28,-5,57
-29,-5,56
-29,-4,56
-28,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-28,-5,57
-29,-5,57
-29,-4,56
-29,-5,56
-29,-5,56
-28,-5,57
-29,-5,57
-28,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,57
-29,-5,57
-29,-5,57
-28,-5,56
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,57
-28,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-28,-5,57
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,57
-29,-5,56
-28,-5,57
-29,-5,57
-29,-5,56
-29,-5,57
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,56
-29,-5,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-29,-4,56
-29,-5,56
-29,-5,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-29,-5,56
-29,-5,56
-28,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-28,-5,56
-28,-5,57
-29,-5,57
-29,-5,56
-29,-5,57
-29,-4,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-30,-5,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,57
-30,-4,56
-29,-4,56
-29,-4,57
-29,-5,57
-29,-5,56
-29,-5,57
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,57
-29,-5,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,57
-30,-4,56
-30,-4,56
-29,-5,57
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,57
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,57
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-5,56
-29,-4,56
-29,-4,57
-29,-4,56
-30,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-30,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-28,-4,57
-29,-4,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-3,56
-29,-4,57
-29,-4,57
-29,-4,57
-30,-4,56
-31,-4,55
-31,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,57
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,57
-27,-4,56
-30,-4,57
-32,-3,56
-30,-5,55
-34,-4,57
-27,-3,56
-32,-3,56
-32,-3,56
-34,-3,54
-34,-2,54
-33,-2,53
-33,-3,54
-31,-3,56
-32,-4,54
-30,-4,55
-34,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,55
-33,-3,55
-32,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-32,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-33,-3,55
-32,-3,55
-32,-3,55
-33,-3,54
-33,-3,54
-33,-3,55
-34,-3,54
-33,-3,55
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-4,54
-33,-3,54
-33,-3,55
-33,-3,54
-33,-4,56
-33,-4,55
-33,-4,56
-34,-3,56
-33,-5,55
-34,-6,55
-33,-7,56
-35,-7,57
-41,-7,58
-38,-7,58
-40,-6,61
-38,-4,59
-40,-3,60
-45,-1,57
-47,0,55
-52,6,53
-49,9,52
-53,12,51
-47,22,48
-47,23,46
-43,29,41
-41,29,40
-35,33,39
-33,35,38
-23,40,38
-21,39,36
-17,44,35
-16,48,34
-14,49,32
-11,50,31
-9,51,32
-1,51,31
0,50,31
6,49,32
13,47,32
19,46,29
19,43,32
19,42,36
19,43,35
18,43,34
18,42,40
19,43,39
21,43,41
16,43,41
18,44,42
18,44,40
16,43,38
14,43,41
14,43,42
10,44,39
15,45,44
12,47,44
10,45,46
6,45,42
19,47,43
19,47,42
7,46,46
8,46,48
13,47,48
16,51,44
14,50,44
11,49,49
9,49,46
13,50,46
13,50,47
7,52,45
11,52,47
10,50,46
8,52,45
10,52,44
5,50,44
10,52,46
5,51,42
8,51,41
9,49,43
11,50,44
10,51,41
10,53,38
10,50,40
10,45,38
11,44,36
15,43,28
17,39,30
14,38,31
5,33,32
6,32,34
3,27,35
2,27,37
4,26,37
1,26,40
2,27,47
-4,28,47
-8,29,51
-11,30,51
-14,30,48
-22,27,51
-26,27,54
-26,28,53
-32,28,53
-30,31,57
-33,27,51
-34,26,49
-39,26,54
-39,23,55
-38,22,52
-39,22,52
-45,18,49
-42,15,48
-42,14,48
-44,12,47
-48,12,45
-48,12,51
-48,12,48
-50,14,44
-50,15,42
-49,16,43
-49,15,43
-49,14,41
-51,13,42
-50,11,40
-50,13,39
-53,13,41
-51,12,43
-47,12,37
-46,12,37
-46,11,39
-46,11,39
-48,10,35
-48,10,33
-57,7,34
-55,9,36
-59,10,33
-56,11,31
-55,10,29
-55,10,31
-56,9,30
-58,7,26
-58,6,24
-60,3,24
-60,2,28
-59,3,29
-56,5,26
-60,5,25
-60,5,27
-60,5,27
-64,2,29
-63,1,30
-60,1,30
-57,1,28
-55,1,28
-54,2,29
-55,1,29
-58,-1,29
-59,-3,31
-60,-4,31
-56,-5,32
-57,-6,32
-51,-3,28
-58,-3,28
-53,-5,31
-52,-4,30
-55,-6,31
-55,-9,33
-56,-6,32
-58,-5,40
-55,-7,36
-53,-6,30
-57,-7,33
-56,-8,35
-53,-6,34
-52,-5,32
-52,-3,36
-52,-3,35
-49,-3,32
-50,-2,32
-52,-5,36
-49,-5,41
-51,-6,36
-55,-5,34
-55,-4,35
-51,-2,35
-53,-2,34
-57,-5,34
-60,-5,33
-56,-5,38
-56,-6,33
-57,-8,36
-63,-12,30
-53,-14,31
-67,-9,24
-68,-2,23
-50,9,37
-53,12,33
-52,15,28
-56,11,30
-55,9,29
-65,6,21
-73,2,17
-91,-4,30
-85,-1,48
-75,19,39
-51,23,46
-44,22,47
-24,20,48
-17,17,47
-17,7,43
-18,2,46
-8,-4,55
-6,-2,55
-7,2,45
-13,-2,41
-17,7,51
-31,7,69
-28,8,62
-28,7,53
-30,8,57
-37,8,50
-36,6,51
-35,6,51
-33,3,51
-26,5,53
-18,3,50
-28,1,50
-24,-1,59
-13,-1,62
-19,-5,59
-22,-3,63
-17,-3,66
-13,-3,61
-20,-2,59
-18,-5,64
-16,-7,67
-25,-14,61
-23,-21,66
-17,-23,66
-8,-28,69
-3,-28,67
2,-19,57
3,-13,52
5,-6,47
4,-3,44
-4,0,41
-11,9,41
-19,10,42
-30,13,39
-41,20,36
-55,24,46
-69,20,49
-96,13,45
-96,20,32
-90,23,31
-88,27,27
-82,28,21
-72,24,17
-74,21,18
-69,16,17
-67,14,15
-63,9,15
-69,4,17
-69,2,18
-59,-3,17
-60,-3,16
-68,-7,17
-66,-9,19
-70,-17,20
-68,-24,22
-64,-25,23
-48,-28,26
-41,-29,27
-34,-31,31
-31,-32,31
-25,-38,27
-21,-41,29
-25,-46,31
-32,-59,33
-27,-66,26
-30,-71,17
-33,-68,16
-51,-64,16
-57,-55,16
-45,-46,16
-45,-42,10
-47,-40,8
-48,-39,9
-49,-40,12
-53,-34,17
-56,-34,18
-61,-37,19
-59,-41,19
-62,-45,16
-65,-51,13
-65,-51,12
-61,-54,10
-60,-58,9
-57,-61,9
-54,-60,9
-49,-60,9
-45,-57,10
-42,-57,11
-35,-51,11
-34,-48,12
-32,-44,12
-33,-42,12
-34,-39,12
-36,-41,17
-36,-42,20
-32,-37,21
-37,-36,22
-43,-30,32
-46,-27,30
-66,-30,20
-72,-33,21
-59,-40,31
-46,-29,26
-45,-20,22
-52,-7,17
-54,-6,18
-56,-8,18
-59,-11,18
-68,-19,18
-69,-22,16
-65,-21,19
-57,-17,20
-59,-15,21
-63,-13,19
-62,-13,17
-65,-14,31
-66,-17,36
-61,-16,36
-61,-19,18
-53,-17,19
-49,-12,13
-50,-11,11
-52,-15,21
-57,-17,27
-61,-19,28
-58,-14,29
-49,-8,30
-53,-5,29
-61,-5,34
-56,-2,44
-55,2,42
-48,2,43
-42,4,41
-44,9,36
-46,8,36
-50,7,37
-55,6,42
-52,4,41
-49,4,39
-49,5,40
-47,5,41
-50,5,41
-48,6,45
-41,9,46
-42,11,47
-45,15,47
-42,12,48
-42,11,49
-41,10,49
-39,9,52
-34,8,54
-35,8,55
-32,8,55
-27,6,59
-27,3,57
-23,0,59
-20,-4,59
-38,-2,56
-26,-3,58
-22,-3,56
-23,-2,59
-20,-5,59
-21,-8,61
-24,-9,56
-23,-9,58
-23,-8,58
-25,-7,59
-26,-6,58
-22,-4,59
-24,-6,59
-20,-7,59
-22,-7,58
-24,-8,58
-24,-6,59
-25,-5,59
-23,-5,59
-22,-6,59
-22,-4,59
-23,-5,58
-23,-5,59
-25,-5,59
-23,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-5,58
-24,-5,58
-25,-4,58
-25,-5,58
-25,-5,59
-25,-4,58
-25,-4,59
-24,-4,59
-26,-5,58
-27,-4,57
-27,-4,58
-25,-4,58
-27,-4,57
-27,-4,58
-27,-4,57
-27,-5,57
-28,-5,57
-27,-4,57
-27,-4,57
-27,-4,58
-27,-4,57
-27,-4,58
-27,-4,58
-27,-4,58
-28,-4,58
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-4,57
-27,-5,58
-27,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-28,-5,57
-27,-6,57
-27,-5,56
-27,-6,57
-27,-5,57
-28,-5,57
-27,-6,57
-27,-5,56
-28,-4,56
-28,-4,57
-28,-3,57
-28,-4,57
-30,-4,55
-31,-5,55
-30,-2,56
-29,0,57
-28,1,58
-29,1,57
-28,1,58
-28,1,57
-29,0,56
-30,0,56
-30,0,57
-31,1,57
-29,1,57
-31,2,56
-32,2,55
-33,0,56
-33,2,58
-25,2,62
-19,4,64
-18,4,62
-16,4,61
-16,4,59
-17,5,61
-18,6,60
-18,4,58
-20,3,57
-17,0,62
-19,1,60
-22,0,60
-23,1,58
-21,1,58
-24,2,61
-29,4,60
-27,4,58
-28,4,57
-27,3,58
-30,3,57
-30,2,57
-32,2,56
-31,2,56
-32,2,55
-31,2,56
-31,2,56
-32,2,56
-31,2,55
-32,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-32,2,55
-31,2,56
-33,3,55
-34,2,55
-33,2,55
-33,2,55
-33,3,55
-33,3,55
-32,3,55
-34,3,54
-33,2,54
-34,2,54
-33,3,55
-33,2,54
-33,2,55
-32,3,55
-33,3,54
-32,2,55
-33,3,54
-33,3,55
-34,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-33,3,54
-33,3,54
-33,3,55
-33,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-33,4,55
-33,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-33,3,55
-33,4,54
-33,4,55
-34,3,54
-33,3,55
-33,3,54
-32,3,55
-33,3,55
-32,3,55
-33,4,55
-32,3,55
-33,3,54
-33,3,55
-33,3,55
-33,3,55
-32,4,55
-32,3,55
-33,3,55
-32,3,55
-33,3,55
-33,3,55
-33,4,55
-32,4,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-33,4,55
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,3,54
-33,4,55
-32,4,55
-33,4,55
-32,4,55
-33,4,55
-32,3,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,54
-33,3,55
-33,3,55
-34,4,54
-34,4,54
-33,4,55
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-32,5,54
-34,5,53
-33,4,53
-35,4,54
-36,5,54
-36,6,53
-35,6,54
-35,5,54
-36,5,53
-36,5,53
-36,6,52
-36,6,53
-34,6,54
-34,6,54
-35,5,53
-34,4,53
-35,5,53
-33,4,55
-34,5,54
-34,4,53
-34,4,54
-33,4,54
-32,4,55
-33,4,54
-33,4,54
-34,4,55
-34,4,53
-34,4,53
-34,4,54
-34,4,54
-34,6,54
-34,5,54
-35,5,53
-34,5,53
-33,5,54
-37,6,52
-36,5,53
-36,6,52
-36,7,52
-38,8,52
-36,7,53
-35,8,53
-34,8,53
-34,7,53
-37,7,52
-37,7,52
-37,8,51
-36,8,52
-36,8,52
-36,8,52
-36,9,52
-36,8,52
-37,7,52
-37,7,52
-36,7,52
-37,9,52
-35,8,53
-37,8,52
-36,7,52
-36,8,53
-37,8,52
-37,8,51
-35,8,52
-36,9,52
-36,8,52
-36,7,52
-37,7,52
-36,8,52
-36,8,52
-36,8,52
-37,9,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-37,8,52
-36,9,52
-37,9,52
-36,8,52
-37,8,52
-37,8,51
-37,8,51
-37,8,52
-37,9,52
-36,8,52
-36,8,52
-38,9,51
-36,8,52
-37,8,51
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-35,8,53
-37,9,51
-36,8,52
-37,8,52
-36,8,51
-36,8,52
-37,9,52
-37,9,51
-36,9,52
-37,9,52
-37,8,52
-36,8,51
-38,8,50
-35,8,53
-34,8,53
-37,9,52
-37,9,53
-35,8,52
-36,8,52
-37,8,51
-36,8,52
-36,9,52
-36,8,52
-36,8,52
-36,9,52
-36,9,52
-36,8,51
-36,7,51
-36,9,53
-37,9,52
-35,10,51
-38,8,52
-39,10,52
-35,9,52
-37,9,52
-36,9,52
-35,9,53
-36,8,52
-36,9,52
-36,9,52
-37,9,52
-36,8,52
-37,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-36,8,51
-37,9,52
-36,9,52
-36,8,52
-36,8,52
-36,9,52
-36,8,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-36,9,52
-36,8,52
-36,9,52
-37,9,52
-36,9,52
-36,10,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-36,9,52
-37,10,52
-36,10,52
-36,9,52
-35,8,53
-36,8,52
-37,10,51
-36,9,52
-36,9,52
-35,9,52
-35,9,52
-37,9,52
-35,9,52
-35,9,52
-36,9,53
-37,10,52
-36,10,52
-36,9,52
-36,9,52
-36,9,52
-35,9,52
-36,10,52
