-60,1,26
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-59,1,26
-60,1,26
-60,2,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,27
-60,2,27
-60,2,27
-60,2,26
-60,2,26
-60,2,27
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-59,2,25
-59,2,27
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-60,2,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,27
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,25
-60,1,26
-60,2,26
-60,2,25
-60,2,26
-60,2,26
-60,2,25
-60,1,25
-60,2,25
-60,1,25
-60,1,25
-60,2,26
-60,2,25
-60,2,26
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,26
-60,2,25
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-60,1,25
-60,1,25
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,2,26
-60,1,26
-60,1,26
-60,2,26
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,2,25
-60,2,26
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,1,26
-60,1,25
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-61,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-61,2,24
-61,2,25
-57,1,29
-62,2,24
-61,2,25
-60,2,25
-61,2,24
-60,2,25
-61,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,26
-60,2,25
-60,2,25
-61,3,24
-61,2,24
-60,2,26
-59,2,27
-61,2,25
-60,1,25
-60,1,25
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-60,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,25
-60,2,26
-60,2,25
-61,2,25
-60,2,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,26
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,26
-60,2,26
-60,2,26
-60,1,25
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-61,2,25
-60,2,25
-60,2,25
-61,2,25
-60,2,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-60,2,26
-60,2,26
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-61,2,25
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-61,2,25
-61,1,25
-61,2,25
-60,2,25
-60,2,26
-60,2,26
-60,2,25
-60,2,25
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,25
-60,2,26
-60,2,25
-60,2,26
-60,2,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,2,25
-60,2,25
-60,2,26
-60,2,26
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,1,25
-60,1,26
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-60,1,26
-60,2,26
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,1,25
-60,2,26
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,1,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-60,1,27
-60,1,26
-60,1,27
-60,1,26
-59,1,27
-59,2,26
-60,2,26
-60,2,26
-59,1,26
-60,1,27
-59,1,27
-60,1,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,27
-60,1,27
-60,1,26
-60,1,26
-60,1,26
-59,2,27
-59,3,27
-60,3,27
-60,2,27
-59,2,27
-60,1,27
-60,1,26
-59,1,27
-59,1,27
-59,1,27
-60,2,27
-60,1,26
-60,2,26
-59,2,26
-60,2,26
-60,2,26
-60,2,26
-60,2,27
-60,2,26
-60,1,26
-60,1,27
-59,1,27
-59,2,27
-60,2,27
-60,2,27
-60,1,27
-60,1,26
-60,1,26
-60,1,27
-60,1,27
-59,1,27
-60,2,27
-60,2,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,27
-60,1,26
-59,1,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,27
-60,1,26
-60,2,27
-60,1,26
-60,1,26
-60,1,27
-60,1,27
-59,1,27
-59,1,27
-59,1,27
-60,1,27
-60,1,27
-60,1,27
-60,1,27
-60,2,27
-60,2,27
-60,1,27
-60,1,27
-60,1,27
-60,1,27
-60,2,27
-60,2,27
-60,1,27
-59,1,27
-59,1,27
-60,2,27
-59,2,27
-60,2,27
-60,2,27
-59,1,27
-59,1,27
-60,1,27
-60,1,26
-60,1,27
-60,1,27
-60,1,26
-60,1,26
-60,1,27
-60,1,27
-60,1,27
-60,1,27
-60,1,27
-59,1,26
-60,1,27
-60,1,26
-60,2,27
-60,1,27
-60,1,27
-59,1,26
-60,1,27
-60,1,27
-59,1,27
-60,2,27
-60,1,27
-60,1,27
-60,1,27
-60,1,27
-59,1,27
-59,1,27
-60,2,27
-59,1,27
-60,1,26
-60,1,27
-60,1,27
-60,1,27
-59,1,27
-59,1,27
-60,1,27
-59,1,27
-60,1,27
-59,1,27
-59,1,27
-60,1,27
-60,1,27
-60,1,27
-59,1,27
-60,1,27
-60,1,26
-60,1,27
-60,1,26
-60,1,26
-59,1,27
-60,1,27
-59,1,27
-60,1,27
-60,1,26
-60,1,26
-60,1,27
-60,2,27
-60,1,27
-60,1,27
-60,1,27
-60,1,27
-60,2,27
-60,1,26
-59,1,26
-60,1,26
-59,1,27
-60,1,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,27
-60,1,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,27
-59,1,27
-60,1,27
-60,1,27
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,1,27
-60,1,26
-60,1,26
-61,1,25
-59,1,27
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-59,1,27
-60,2,26
-60,1,26
-60,2,26
-59,2,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-59,1,26
-60,1,27
-60,1,27
-60,1,27
-59,1,26
-60,1,27
-59,1,27
-60,1,27
-59,1,27
-59,1,27
-59,2,27
-59,1,27
-60,2,27
-59,1,27
-59,2,27
-60,1,27
-59,1,27
-60,1,27
-59,1,27
-59,1,27
-59,1,27
-59,2,27
-59,2,27
-60,1,27
-60,2,26
-59,1,27
-59,1,27
-59,1,27
-60,1,27
-59,1,27
-60,1,27
-60,1,26
-60,1,27
-60,1,26
-59,2,27
-60,2,27
-59,2,27
-60,2,26
-60,1,27
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-59,2,26
-60,2,26
-60,2,26
-59,2,26
-60,2,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-59,1,27
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,1,26
-59,2,27
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,1,25
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-58,1,28
-61,1,25
-59,1,27
-60,1,27
-60,1,26
-60,2,27
-60,2,27
-60,2,26
-60,2,26
-60,2,27
-60,2,26
-60,2,27
-60,1,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,27
-60,1,26
-60,2,26
-60,1,26
-60,1,26
-60,2,26
-60,2,27
-60,2,27
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-60,1,27
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,27
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,1,26
-60,2,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-60,1,27
-60,2,26
-60,2,26
-60,1,26
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,25
-60,1,26
-61,2,25
-60,2,26
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,26
-60,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,25
-60,1,26
-60,1,25
-60,1,25
-60,1,25
-60,1,26
-60,1,25
-60,1,25
-60,1,25
-60,2,25
-61,2,24
-59,2,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,25
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,25
-60,2,26
-60,2,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,25
-60,2,26
-60,1,26
-60,1,25
-60,1,25
-60,2,25
-60,2,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,2,25
-60,2,26
-60,1,25
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-61,1,25
-60,1,26
-59,2,26
-60,2,25
-61,1,25
-60,1,26
-60,2,25
-61,2,25
-60,2,25
-60,2,26
-60,2,25
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-60,2,26
-60,2,25
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,1,25
-60,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-59,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-60,1,25
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-60,1,25
-61,1,25
-60,1,25
-61,1,25
-60,2,25
-60,2,25
-60,1,25
-61,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-61,1,25
-60,2,25
-61,2,25
-60,1,25
-61,1,25
-60,1,25
-61,1,25
-60,2,25
-61,1,25
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-61,1,25
-60,1,25
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,26
-60,2,25
-60,1,26
-60,1,25
-60,1,25
-60,1,25
-60,2,25
-60,2,25
-60,1,25
-60,1,25
-61,2,24
-60,1,25
-61,2,25
-60,2,25
-60,2,25
-60,2,25
-61,1,25
-61,2,25
-61,2,25
-60,2,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-61,2,25
-61,2,24
-60,1,25
-61,2,25
-60,2,25
-61,1,25
-60,1,25
-61,1,25
-61,1,25
-61,1,25
-61,1,24
-61,2,25
-60,1,25
-60,2,25
-61,2,24
-60,1,25
-60,1,25
-61,1,25
-60,2,25
-60,1,25
-61,2,24
-60,2,25
-61,1,24
-61,1,25
-60,1,25
-60,1,25
-60,2,25
-61,2,25
-60,2,25
-61,2,24
-61,2,25
-61,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-61,1,25
-61,2,24
-60,2,25
-60,2,25
-61,2,25
-61,2,25
-60,1,25
-61,1,25
-60,1,25
-60,2,25
-60,1,25
-60,1,26
-61,-1,26
-64,1,25
-75,-1,22
-75,0,28
-73,-12,32
-70,5,35
-74,12,31
-68,15,23
-70,18,23
-65,20,23
-62,24,21
-61,31,20
-61,33,18
-54,38,18
-49,41,18
-43,46,18
-30,50,16
-25,49,16
-23,50,13
-20,50,10
-17,51,8
-17,52,7
-12,54,8
-10,55,9
-8,56,13
-7,57,13
-4,57,12
-4,57,14
-4,58,12
-2,60,12
-3,62,8
-4,64,9
-5,63,10
-1,63,15
0,60,16
5,57,19
5,57,18
2,64,15
-6,68,12
-1,65,13
7,63,17
7,62,17
9,59,21
4,61,18
-7,58,20
-3,59,21
0,62,19
1,64,18
2,64,20
3,66,19
5,65,20
1,63,20
0,64,20
1,64,20
1,64,21
-6,64,22
-6,64,21
-4,66,23
-4,65,23
-6,64,24
-6,65,24
-7,63,26
-11,76,28
-6,56,22
-5,61,22
-2,58,20
-2,49,18
-7,58,17
6,54,17
2,53,17
-2,52,13
-1,51,9
-6,51,5
-4,49,9
0,46,8
-7,48,6
-8,46,8
-35,39,-7
-18,48,5
-20,53,-3
-45,47,-3
-31,57,1
-31,59,1
-42,58,1
-40,57,-4
-44,57,-14
-54,56,-12
-50,56,-10
-50,51,-15
-54,48,-15
-52,40,-7
-58,40,-7
-56,28,-22
-59,22,-22
-66,24,-17
-64,23,-15
-63,15,-24
-64,15,-29
-67,14,-19
-62,6,-26
-63,3,-30
-63,-1,-24
-69,1,-25
-65,2,-21
-64,1,-19
-63,2,-20
-63,1,-21
-63,-1,-19
-64,-1,-21
-63,0,-15
-71,-1,-20
-69,-1,-21
-62,0,-14
-64,-1,-15
-66,-5,-16
-63,-5,-12
-64,-4,-9
-63,-4,-8
-68,-5,-13
-67,-7,-15
-65,-10,-15
-65,-10,-11
-60,-8,-7
-62,-6,-10
-67,-8,-11
-64,-7,-7
-65,-8,-5
-68,-10,-3
-67,-9,-4
-63,-7,1
-65,-5,2
-65,-4,0
-65,-4,-2
-75,-8,-2
-68,-12,2
-64,-5,8
-71,5,12
-72,4,9
-68,6,7
-68,8,8
-72,9,6
-69,11,4
-65,17,2
-66,18,3
-59,21,6
-56,27,9
-51,29,12
-49,33,15
-48,35,17
-39,36,16
-36,38,12
-30,40,14
-26,37,12
-30,33,13
-32,31,17
-26,28,18
-37,26,18
-52,22,13
-73,13,9
-74,12,17
-55,12,34
-62,11,36
-66,7,31
-63,6,32
-61,11,39
-54,12,41
-65,8,30
-81,2,25
-84,-9,27
-54,-13,38
-54,-13,40
-63,-13,38
-67,-14,40
-71,-19,40
-67,-21,40
-45,-17,39
-39,-13,37
-42,-8,33
-45,-6,31
-49,-5,29
-49,-5,31
-46,-6,32
-37,-6,32
-36,-8,31
-47,-14,29
-58,-19,29
-69,-30,33
-65,-31,37
-55,-28,48
-55,-29,50
-57,-31,45
-57,-31,42
-46,-18,36
-52,-9,30
-56,-10,30
-59,-20,35
-61,-23,37
-57,-26,38
-49,-23,38
-41,-13,35
-44,-10,32
-49,-8,31
-51,-9,33
-55,-14,36
-55,-19,39
-53,-18,39
-51,-16,40
-52,-15,40
-54,-19,40
-55,-21,39
-56,-23,40
-58,-23,42
-61,-28,45
-57,-28,42
-55,-23,37
-54,-22,36
-51,-21,32
-50,-19,28
-53,-18,28
-56,-17,27
-57,-19,26
-58,-20,30
-58,-21,31
-56,-21,31
-55,-20,31
-51,-17,33
-48,-15,35
-47,-12,39
-47,-8,48
-47,-7,53
-45,-2,62
-41,2,64
-34,9,67
-31,9,63
-33,6,55
-38,-3,56
-42,-13,44
-47,-14,39
-62,-14,32
-58,-19,31
-65,-7,19
-57,4,20
-49,4,23
-31,7,40
-26,8,46
-6,6,63
14,4,79
1,2,85
-7,-1,80
-33,2,63
-40,3,57
-54,2,51
-54,1,47
-55,1,44
-46,0,44
-42,-1,44
-38,-4,48
-40,-7,50
-36,-10,54
-37,-12,53
-40,-16,58
-41,-16,59
-36,-12,55
-38,-2,54
-38,1,52
-36,2,54
-37,3,54
-37,1,55
-36,-1,55
-38,-7,54
-37,-8,52
-35,-7,54
-34,-3,52
-30,-3,54
-31,-4,55
-32,-7,54
-35,-6,57
-36,-6,56
-33,-7,57
-33,-4,56
-34,-4,54
-34,-4,54
-34,-1,56
-34,-1,54
-33,-2,55
-33,-6,54
-36,-8,55
-33,-11,56
-35,-14,56
-33,-10,53
-31,-9,54
-33,-6,57
-35,-4,57
-34,-5,55
-34,-6,55
-33,-7,56
-34,-7,54
-33,-8,55
-32,-8,55
-34,-7,55
-33,-7,55
-32,-7,56
-33,-7,55
-34,-6,55
-34,-7,55
-33,-7,55
-33,-7,55
-32,-6,56
-35,-6,55
-33,-7,55
-33,-7,55
-35,-7,54
-33,-7,55
-32,-8,56
-32,-7,55
-35,-6,55
-34,-6,55
-33,-7,55
-33,-7,55
-34,-7,55
-34,-7,54
-34,-6,55
-34,-7,55
-34,-7,55
-33,-6,55
-34,-6,55
-34,-7,55
-34,-7,55
-33,-7,56
-34,-6,55
-34,-6,54
-34,-7,55
-34,-6,55
-34,-6,55
-34,-7,55
-34,-7,54
-34,-7,55
-34,-6,54
-35,-7,54
-34,-6,55
-34,-6,55
-35,-6,54
-35,-6,55
-35,-6,55
-35,-6,54
-34,-6,55
-34,-6,55
-35,-6,54
-34,-7,55
-34,-7,55
-35,-6,54
-35,-6,54
-34,-6,55
-34,-6,55
-35,-6,54
-35,-6,55
-33,-6,55
-35,-6,54
-34,-6,54
-33,-6,55
-33,-6,55
-35,-5,54
-34,-6,55
-33,-6,56
-34,-6,55
-35,-6,55
-35,-6,54
-35,-6,54
-34,-6,55
-35,-6,55
-35,-7,55
-34,-7,55
-35,-6,55
-35,-6,54
-35,-7,54
-34,-8,55
-35,-7,54
-35,-6,54
-35,-7,54
-35,-7,54
-36,-7,54
-35,-7,54
-35,-8,53
-34,-7,55
-35,-7,54
-36,-7,54
-35,-8,53
-36,-8,54
-36,-8,54
-37,-8,53
-37,-7,53
-37,-7,52
-38,-8,52
-37,-8,53
-37,-7,53
-37,-7,53
-37,-7,53
-37,-7,53
-37,-7,53
-36,-7,53
-37,-8,53
-37,-7,53
-37,-8,53
-37,-7,53
-37,-7,53
-38,-7,53
-38,-7,53
-37,-7,52
-37,-7,53
-38,-7,53
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-37,-7,53
-37,-7,52
-38,-7,52
-38,-7,53
-38,-7,53
-38,-7,52
-38,-7,52
-38,-7,53
-38,-7,53
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-37,-7,53
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,53
-38,-7,53
-38,-7,53
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-6,52
-38,-7,52
-38,-7,52
-39,-6,52
-38,-6,52
-39,-6,52
-38,-6,52
-38,-6,53
-39,-6,52
-39,-6,52
-38,-6,53
-38,-6,52
-39,-6,52
-39,-6,52
-39,-6,52
-38,-6,52
-39,-6,52
-39,-6,52
-39,-6,52
-38,-6,53
-38,-6,52
-39,-6,52
-39,-6,52
-38,-6,52
-38,-6,52
-39,-6,52
-38,-6,52
-39,-6,52
-39,-6,52
-38,-6,52
-39,-6,52
-39,-6,52
-39,-6,52
-38,-6,52
-39,-6,52
-39,-6,52
-39,-6,52
-39,-5,52
-39,-6,52
-39,-6,52
-39,-7,52
-38,-7,52
-39,-7,52
-38,-6,52
-38,-6,53
-38,-7,52
-39,-7,52
-38,-7,52
-38,-7,53
-38,-7,53
-38,-7,52
-37,-7,53
-38,-7,52
-38,-7,52
-37,-7,53
-38,-7,53
-38,-7,52
-38,-7,52
-39,-7,52
-38,-7,52
-37,-7,53
-38,-7,53
-38,-7,52
-38,-7,52
-39,-7,52
-39,-7,52
-37,-7,53
-38,-7,52
-38,-7,52
-38,-8,52
-39,-8,52
-36,-7,54
-37,-8,53
-38,-7,52
-38,-7,52
-36,-7,53
-37,-8,53
-39,-7,52
-37,-8,52
-37,-8,53
-39,-8,52
-38,-8,52
-37,-8,53
-38,-8,52
-38,-8,53
-37,-8,53
-38,-8,52
-38,-8,52
-39,-7,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-37,-8,53
-38,-8,52
-39,-8,52
-38,-8,52
-38,-8,53
-38,-8,52
-38,-8,52
-38,-8,52
-38,-7,52
-38,-8,52
-38,-7,52
-39,-7,52
-39,-7,52
-38,-7,52
-39,-7,52
-38,-7,52
-38,-7,52
-39,-8,52
-39,-7,52
-39,-7,52
-39,-7,52
-39,-7,52
-39,-7,52
-39,-7,52
-38,-7,52
-38,-7,53
-39,-7,52
-39,-7,52
-39,-7,52
-39,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-37,-8,53
-38,-8,52
-38,-8,52
-38,-8,52
-37,-8,53
-37,-8,53
-38,-7,52
-38,-8,53
-37,-7,52
-38,-8,52
-37,-8,53
-37,-8,53
-38,-7,52
-38,-7,52
-38,-7,52
-39,-7,52
-38,-8,52
-37,-8,53
-38,-7,52
-38,-8,52
-38,-8,52
-38,-8,53
-38,-8,52
-38,-7,53
-38,-7,53
-38,-7,52
-38,-7,52
-38,-8,52
-38,-7,52
-38,-7,52
-38,-8,52
-38,-8,53
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-7,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-39,-8,52
-38,-7,52
-38,-7,52
-39,-7,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-39,-8,52
-38,-7,52
-39,-7,52
-38,-8,52
-38,-8,52
-37,-8,53
-38,-8,52
-38,-8,52
-38,-8,53
-38,-8,53
-38,-7,52
-37,-8,52
-38,-8,52
-37,-8,53
-38,-8,52
-37,-8,52
-38,-8,52
-37,-7,52
-37,-8,53
-38,-8,52
-38,-8,52
-37,-8,52
-38,-8,53
-37,-8,52
-38,-8,52
-37,-8,52
-38,-8,52
-37,-8,53
-38,-8,52
-37,-8,52
-37,-8,53
-37,-8,53
-37,-8,52
-38,-8,52
-38,-8,52
-37,-8,52
-37,-8,52
-37,-8,53
-38,-8,53
-38,-8,52
-37,-8,52
-38,-8,52
-37,-8,53
-38,-8,52
-38,-8,52
-38,-8,52
-37,-8,52
-37,-8,53
-38,-7,53
-38,-8,52
-38,-8,52
-38,-8,53
-38,-8,52
-38,-8,52
-37,-8,52
-38,-7,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-37,-8,53
-38,-8,53
-38,-8,52
-38,-8,52
-37,-8,52
-38,-8,52
-38,-8,53
-38,-8,52
-38,-8,52
-38,-7,52
-38,-7,53
-37,-8,53
-38,-8,53
-37,-8,52
-37,-8,53
-38,-8,53
-38,-8,52
-37,-8,53
-38,-7,52
-38,-7,52
-38,-8,52
-38,-8,52
-37,-8,52
-37,-7,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-7,52
-38,-8,52
-38,-8,52
-38,-7,52
-39,-7,52
-38,-8,53
-38,-7,52
-39,-7,52
-38,-7,52
-38,-7,52
-38,-7,52
-38,-7,53
-38,-7,52
-38,-7,52
-38,-7,52
-38,-8,52
-38,-8,52
-39,-7,52
-38,-7,52
-38,-8,52
-39,-8,52
-38,-8,52
-38,-8,52
-39,-7,52
-38,-7,52
-38,-8,52
-38,-8,53
-39,-8,52
-39,-8,52
-39,-8,52
-38,-8,52
-39,-7,52
-39,-7,52
-38,-8,52
-39,-7,52
-39,-7,51
-38,-8,52
-39,-8,51
-38,-8,52
-39,-8,52
-39,-8,52
-39,-8,52
-38,-8,52
-38,-7,52
-39,-8,52
-39,-8,52
-39,-8,52
-38,-8,52
-39,-8,52
-39,-8,52
-38,-8,52
-39,-8,52
-38,-8,52
-38,-8,52
-39,-8,52
-39,-8,52
-39,-8,52
-39,-8,52
-38,-8,52
-39,-8,52
-39,-8,51
-39,-7,52
-39,-8,52
-39,-7,52
-39,-7,52
-39,-8,52
-39,-7,52
-39,-8,52
-39,-8,52
-39,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-39,-8,52
-38,-8,52
-38,-8,52
-38,-8,53
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-39,-8,52
-38,-9,53
-37,-8,52
-38,-8,52
-38,-9,52
-38,-8,52
-38,-8,52
-38,-9,52
-38,-8,52
-39,-9,51
-39,-9,51
-39,-9,52
-40,-8,51
-39,-9,51
-39,-7,51
-41,-8,51
-42,-6,49
-43,-6,49
-44,-7,48
-44,-7,47
-44,-9,47
-43,-10,47
-42,-8,49
-43,-7,49
-43,-7,49
-44,-7,48
-43,-8,48
