-23,4,60
-23,4,59
-22,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,60
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,60
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,60
-21,4,60
-22,3,60
-22,4,60
-22,3,60
-22,4,60
-22,4,59
-23,4,60
-23,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-21,3,60
-21,3,60
-21,4,60
-22,4,60
-22,3,59
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,4,60
-22,3,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-22,4,60
-21,4,60
-22,4,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-22,4,60
-22,4,60
-22,3,60
-22,4,60
-22,4,59
-22,4,60
-22,5,60
-23,5,60
-23,4,59
-23,4,59
-22,4,60
-22,4,60
-22,3,59
-22,3,60
-22,4,60
-23,4,60
-22,4,60
-22,4,59
-22,4,59
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,59
-22,4,60
-22,4,60
-22,5,60
-22,5,59
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-21,3,60
-22,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-22,4,60
-22,4,59
-22,4,60
-22,5,60
-22,5,60
-22,4,59
-22,4,60
-22,4,60
-22,3,59
-22,3,60
-22,4,60
-23,4,60
-22,4,59
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,4,60
-21,4,60
-21,5,60
-21,4,60
-22,4,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,4,60
-22,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-20,3,61
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-22,3,60
-22,4,60
-22,4,60
-21,4,60
-22,3,60
-22,3,60
-21,3,60
-21,2,60
-21,3,60
-21,3,60
-21,3,60
-22,4,60
-23,5,59
-23,5,60
-22,4,60
-21,3,60
-20,3,60
-20,2,60
-20,2,60
-21,3,60
-22,3,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-22,4,60
-22,4,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-21,4,60
-22,4,60
-23,4,60
-22,4,59
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-23,3,60
-23,3,59
-22,3,59
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-23,2,60
-23,3,59
-22,3,59
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,59
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,59
-22,4,60
-22,3,59
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-22,3,59
-22,3,60
-22,3,59
-22,3,60
-22,3,59
-22,3,59
-22,3,60
-22,3,59
-22,3,59
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-22,3,59
-22,3,59
-22,3,59
-22,3,60
-22,3,59
-22,3,59
-22,3,60
-22,3,60
-22,3,60
-23,3,59
-22,3,60
-23,3,60
-23,3,60
-22,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,60
-22,3,59
-22,3,60
-22,3,59
-22,3,59
-22,3,60
-22,4,60
-22,4,60
-22,4,60
-23,4,59
-23,3,59
-23,3,60
-22,3,60
-22,3,60
-22,3,59
-23,3,60
-23,3,59
-23,3,59
-22,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-22,3,60
-22,4,59
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-23,4,59
-22,4,60
-22,3,60
-23,3,59
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-22,3,59
-22,3,60
-22,3,59
-22,3,59
-22,3,60
-23,3,60
-22,3,60
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,59
-22,3,59
-22,3,59
-22,3,60
-22,3,60
-22,3,59
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,59
-22,3,59
-22,3,59
-22,3,60
-22,3,60
-22,4,59
-22,3,60
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-23,4,59
-23,4,59
-24,4,59
-24,4,59
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,3,59
-23,3,60
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-22,4,60
-22,3,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,3,60
-23,4,60
-23,3,59
-23,3,59
-23,3,59
-24,4,59
-24,4,59
-23,4,59
-24,5,59
-24,4,59
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,3,59
-23,3,59
-23,3,59
-23,4,59
-24,4,59
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-23,4,59
-23,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,4,59
-24,4,59
-25,4,59
-25,5,58
-25,5,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,58
-23,3,59
-25,3,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,58
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,5,59
-25,5,58
-25,5,59
-25,4,59
-25,4,58
-26,4,58
-25,4,59
-25,4,58
-25,4,59
-25,5,58
-25,5,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-26,3,58
-26,3,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-27,5,57
-27,5,57
-27,5,58
-26,4,58
-26,4,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,4,58
-27,4,58
-26,4,58
-26,5,58
-27,5,58
-27,4,57
-27,4,58
-27,3,57
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,4,57
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,57
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,3,58
-27,3,58
-27,3,58
-27,4,58
-27,3,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,3,58
-27,4,58
-27,4,57
-27,4,57
-27,4,58
-27,4,57
-27,4,57
-27,4,58
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,3,58
-28,4,57
-27,4,58
-28,4,57
-27,4,57
-27,4,58
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,58
-27,3,58
-27,3,58
-27,4,58
-27,4,57
-27,4,58
-27,4,57
-27,4,57
-27,5,57
-28,5,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-27,4,57
-28,4,58
-28,4,57
-28,4,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-27,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-27,2,58
-27,3,57
-27,3,57
-27,3,58
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,58
-27,3,57
-27,3,57
-28,3,57
-27,3,58
-27,3,57
-27,3,58
-27,3,57
-27,3,58
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-29,4,57
-28,4,57
-29,4,57
-29,3,57
-29,3,57
-28,3,57
-29,3,57
-29,3,57
-29,4,57
-29,4,57
-29,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-27,3,58
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,3,57
-27,3,57
-27,3,58
-27,3,57
-27,3,57
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,57
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,4,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,57
-27,3,58
-27,3,57
-27,3,58
-27,4,57
-27,3,57
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,57
-27,3,57
-27,3,58
-27,4,58
-27,4,57
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,57
-27,3,58
-27,3,57
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-28,2,57
-27,2,58
-27,2,57
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,1,58
-26,2,57
-26,1,58
-27,1,58
-26,2,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-26,1,58
-27,1,58
-26,1,58
-27,2,57
-26,1,58
-27,2,58
-26,2,57
-27,2,58
-27,2,58
-27,2,57
-27,2,57
-27,2,58
-27,3,58
-28,3,58
-28,3,58
-27,3,57
-27,3,58
-28,3,58
-28,3,57
-28,3,57
-27,3,57
-27,3,58
-28,3,57
-27,3,57
-28,2,57
-28,3,57
-28,2,57
-28,3,58
-27,3,57
-27,3,57
-27,3,57
-27,3,58
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,3,57
-29,3,57
-29,4,57
-29,3,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,3,57
-29,3,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-29,4,56
-29,4,57
-29,5,56
-30,5,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,5,56
-30,4,56
-30,4,56
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,5,57
-30,4,56
-29,4,56
-29,3,56
-29,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,5,56
-29,5,56
-30,5,56
-30,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,5,56
-30,5,56
-30,5,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,57
-29,4,57
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-30,4,56
-30,5,56
-30,5,57
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-31,4,56
-30,5,56
-30,5,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,5,56
-29,5,56
-30,5,56
-29,3,57
-29,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-29,5,56
-29,5,57
-28,5,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,5,57
-29,4,57
-28,4,56
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,5,57
-29,5,56
-29,5,56
-30,4,56
-30,4,56
-30,5,56
-29,4,57
-29,4,56
-29,4,57
-29,3,57
-29,3,57
-30,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-28,3,57
-28,4,57
-29,4,57
-29,4,57
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-29,3,57
-29,3,57
-29,4,57
-29,4,57
-29,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,3,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
