20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
21,-21,56
20,-21,56
20,-21,56
20,-21,56
21,-21,56
21,-21,56
19,-21,56
21,-21,56
21,-21,56
20,-21,56
20,-22,56
20,-21,56
20,-21,56
20,-21,56
21,-21,56
20,-21,56
21,-21,56
21,-21,56
20,-21,56
20,-21,56
21,-21,56
21,-21,56
20,-21,56
20,-21,56
21,-21,56
20,-21,56
20,-20,56
21,-21,56
20,-20,56
18,-21,56
19,-21,56
19,-21,57
19,-22,56
21,-22,56
20,-22,56
19,-22,56
20,-21,56
20,-21,57
19,-21,56
20,-22,56
20,-21,56
20,-22,56
20,-21,57
19,-22,57
19,-21,56
20,-22,56
19,-21,56
19,-22,56
20,-22,56
20,-22,56
21,-21,56
21,-21,56
20,-22,56
21,-22,56
20,-22,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
19,-21,56
19,-21,56
20,-21,56
19,-20,56
20,-21,56
20,-22,56
20,-22,56
20,-23,56
20,-23,56
20,-21,56
20,-20,56
20,-20,56
19,-20,56
21,-20,56
20,-21,56
20,-21,56
20,-22,56
19,-22,56
20,-21,56
19,-21,56
20,-21,56
21,-20,56
21,-20,56
21,-21,56
20,-21,56
20,-21,56
21,-20,56
21,-20,56
21,-20,56
21,-20,56
21,-20,56
21,-20,56
21,-20,56
21,-21,56
21,-20,56
21,-20,56
21,-19,56
21,-20,56
21,-20,56
22,-20,56
22,-20,56
21,-20,56
24,-20,56
23,-21,56
17,-18,59
12,-15,59
12,-15,62
14,-15,62
16,-11,60
29,-2,68
39,9,82
29,-13,52
23,-19,39
17,-25,31
14,-28,30
19,-28,30
12,-27,33
21,-24,42
23,-22,46
35,-20,53
46,-13,69
48,-14,67
48,-10,71
46,-6,79
27,1,86
20,0,62
18,-4,46
37,2,43
44,3,44
45,3,43
42,2,41
39,-1,34
58,5,42
61,3,43
51,3,34
48,0,31
53,6,32
53,5,33
52,4,31
53,4,31
60,6,32
62,7,32
54,2,27
58,1,28
62,2,27
66,4,27
63,1,24
65,3,23
64,1,23
62,-5,25
63,-6,28
59,-8,26
57,-15,19
59,-9,19
64,-5,16
66,-4,14
66,0,17
65,6,9
62,10,7
54,9,7
54,7,7
52,4,7
54,1,9
54,3,11
53,3,12
55,6,15
58,11,26
57,13,29
51,17,36
49,17,36
44,20,38
40,19,36
35,19,35
40,21,38
51,27,44
66,37,60
57,39,66
34,27,51
27,21,40
24,17,31
30,20,34
42,23,40
48,27,45
49,27,46
39,23,38
38,23,36
44,25,39
43,25,39
43,19,32
56,24,36
53,26,37
39,31,34
43,34,34
46,37,36
41,35,34
38,33,31
39,32,31
43,31,31
44,31,32
39,32,31
31,36,30
31,34,26
42,39,29
38,39,30
57,45,27
47,50,32
47,55,29
49,71,22
49,74,18
38,69,5
41,66,7
39,58,14
37,54,17
38,51,18
39,42,17
38,39,15
34,36,14
34,37,13
35,38,9
34,40,6
32,44,2
34,47,0
37,48,0
38,46,-1
38,46,0
37,46,3
34,43,3
31,44,4
31,46,5
29,51,0
29,55,1
30,55,3
29,55,5
29,59,6
28,73,7
28,82,8
27,85,7
29,68,13
31,57,15
31,45,14
29,44,11
25,49,6
23,56,5
25,68,4
26,67,2
30,57,7
31,50,15
30,50,16
25,51,17
23,51,18
18,50,18
17,49,18
19,47,21
26,49,24
29,54,24
37,74,25
45,88,26
35,66,14
29,64,6
37,75,10
45,62,11
16,56,-5
19,55,3
30,62,8
50,64,13
49,59,7
36,54,0
32,54,-1
36,57,0
41,58,-1
40,57,-2
38,61,-5
38,65,-8
38,70,-10
40,73,-8
40,60,4
47,53,17
47,52,21
37,48,16
33,46,13
22,43,12
21,40,12
29,40,19
36,39,22
41,40,21
40,43,20
40,44,19
39,44,18
39,43,18
42,41,19
42,41,19
45,41,20
47,44,20
50,49,21
58,52,24
61,54,25
52,42,18
54,40,18
60,34,23
59,31,22
47,29,17
50,19,13
52,18,7
69,14,8
75,20,12
63,23,14
57,25,15
52,28,12
42,27,16
39,26,20
37,30,26
39,30,28
47,34,32
53,34,31
57,33,27
55,30,25
52,25,28
48,21,29
48,20,28
51,23,29
54,26,30
55,28,30
55,27,30
53,26,32
52,26,34
52,27,35
50,26,37
55,26,39
63,26,40
64,24,37
56,18,38
53,15,40
46,11,46
43,9,47
40,8,45
33,1,36
41,2,38
42,-3,41
41,-10,35
30,-22,20
33,-9,36
27,-9,39
24,-23,39
39,-22,50
48,-17,57
50,-14,59
35,-16,61
30,-11,61
27,-3,57
26,7,52
27,9,49
16,21,56
16,30,62
25,31,67
22,23,66
25,23,70
24,10,54
33,8,59
33,7,56
36,7,55
41,9,55
49,10,53
48,4,42
41,-1,41
38,0,46
38,0,60
33,-1,59
35,-3,59
30,-3,58
34,-4,58
33,-6,55
35,-9,54
31,-13,47
32,-15,44
34,-18,43
37,-17,45
38,-17,44
33,-17,42
37,-17,44
38,-15,52
39,-16,50
45,-19,48
40,-23,39
40,-28,44
35,-30,48
34,-29,55
35,-26,58
31,-27,57
19,-27,55
20,-28,52
16,-28,53
15,-29,51
3,-28,48
-1,-27,48
-5,-27,46
-4,-27,45
-3,-27,46
-2,-28,50
-1,-29,49
0,-30,50
-1,-31,50
0,-31,50
-1,-31,49
0,-30,52
-3,-30,53
1,-31,56
2,-31,56
3,-31,56
2,-30,58
0,-30,57
2,-28,58
3,-28,56
0,-28,55
-1,-29,56
3,-29,58
1,-29,59
0,-29,60
-2,-29,61
-3,-30,61
-2,-31,67
-2,-33,63
-6,-30,61
-4,-29,63
-1,-28,65
-6,-29,57
-4,-29,61
-4,-29,60
5,-27,61
6,-25,61
8,-26,53
13,-27,59
5,-27,57
2,-27,56
0,-28,57
-1,-28,57
1,-28,53
4,-28,52
6,-28,53
4,-30,52
3,-29,53
0,-30,52
0,-31,52
-2,-30,47
-3,-27,48
-5,-27,51
-4,-28,55
-4,-29,55
-5,-30,55
-5,-30,54
-6,-29,46
-7,-29,48
-3,-28,57
-3,-29,56
-4,-30,56
-3,-30,54
-1,-30,51
-5,-28,52
-7,-28,54
-6,-24,59
-2,-25,63
-1,-26,64
-1,-26,59
0,-27,58
1,-29,57
3,-27,56
11,-21,61
10,-22,52
0,-22,42
-5,-22,46
-13,-21,54
-30,-17,72
-24,-21,72
-7,-27,65
-21,-26,62
-22,-25,44
-12,-25,59
-19,-24,58
-21,-26,57
-16,-27,60
-17,-25,53
-20,-26,46
-11,-25,47
-13,-20,51
-18,-15,51
-20,-24,44
-25,-29,34
-16,-34,33
-5,-35,39
-7,-46,31
-2,-44,24
10,-41,54
27,-46,55
30,-45,65
24,-47,70
29,-47,69
9,-44,55
4,-42,49
12,-45,44
17,-45,49
14,-45,50
15,-45,47
12,-45,44
12,-45,42
13,-45,45
18,-47,48
20,-47,49
15,-46,44
12,-44,40
12,-45,40
14,-46,39
13,-47,40
11,-47,42
11,-47,42
10,-47,42
12,-46,43
13,-46,42
12,-46,41
12,-45,42
10,-45,41
10,-45,40
13,-46,41
13,-47,40
11,-47,38
11,-46,39
12,-45,40
15,-45,43
15,-45,44
14,-46,42
14,-45,42
15,-45,41
16,-45,43
15,-44,43
14,-44,43
13,-44,41
13,-43,40
13,-42,41
10,-39,43
9,-38,41
7,-34,38
6,-28,44
10,-27,43
14,-27,38
14,-27,35
21,-28,36
24,-28,37
34,-31,39
45,-32,42
50,-32,42
56,-34,40
57,-35,36
58,-35,34
59,-34,35
62,-33,33
63,-31,35
63,-30,35
57,-29,34
58,-27,36
53,-26,40
50,-23,40
42,-21,42
42,-19,46
46,-13,52
37,-10,52
33,-9,50
32,-7,48
31,-4,49
27,-1,50
26,0,50
26,2,53
25,3,53
25,6,54
24,8,55
23,8,56
19,7,55
17,6,54
16,5,55
16,4,55
18,5,54
22,6,55
23,5,55
24,5,55
25,5,55
26,6,55
25,5,53
25,6,54
25,6,54
25,8,56
26,10,58
25,11,56
13,9,45
19,12,48
26,17,55
32,19,55
33,23,50
47,25,57
127,51,127
-5,16,64
-5,17,50
25,23,67
29,22,67
22,17,53
19,17,56
22,20,67
22,15,62
24,14,64
22,11,62
21,10,60
18,9,50
18,9,48
23,9,45
32,12,48
32,12,45
26,10,36
22,9,32
56,43,100
33,8,70
17,9,44
26,26,63
33,22,64
34,18,55
31,17,53
23,19,58
28,16,57
27,13,51
35,11,54
26,9,54
32,9,56
30,8,52
34,11,53
31,9,53
30,12,55
28,11,55
30,13,54
33,13,54
33,12,54
34,10,52
34,10,52
35,9,53
34,9,53
32,10,53
33,10,54
33,11,54
33,12,54
33,12,53
33,11,54
33,11,54
33,11,53
33,11,53
34,10,53
34,9,53
34,8,52
35,10,55
33,9,54
32,7,52
35,7,54
34,8,53
33,9,53
32,9,55
47,15,60
39,10,53
28,5,46
31,6,55
27,11,55
29,10,52
33,11,55
31,11,57
32,10,55
32,11,49
40,12,55
31,10,52
30,8,52
32,9,55
30,8,55
31,9,54
31,10,55
31,10,55
31,10,54
31,10,55
31,9,55
32,9,55
32,8,54
32,9,54
32,9,54
33,10,55
32,10,54
31,9,54
31,9,55
31,9,55
31,9,55
31,10,55
31,10,54
30,11,55
30,10,55
30,10,55
31,9,55
31,9,55
31,9,55
31,9,54
31,10,54
32,10,54
33,11,54
33,11,54
33,10,54
32,10,55
32,10,55
30,10,55
32,10,55
32,9,55
33,9,54
33,10,54
33,10,54
33,10,54
33,11,53
33,10,54
33,9,54
33,8,54
32,8,54
33,9,54
33,9,54
32,9,54
33,10,54
33,10,54
33,10,54
32,10,54
32,10,54
32,9,54
33,10,54
33,10,54
33,10,54
33,10,54
32,10,54
32,10,54
33,10,54
33,10,54
33,10,54
32,9,54
32,10,54
32,10,54
32,10,54
33,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,10,54
33,9,54
32,10,54
32,9,54
32,10,54
32,10,54
32,10,54
32,10,54
33,10,54
33,10,54
32,10,54
32,10,54
32,10,54
32,10,54
33,10,54
33,10,54
32,10,54
33,10,54
33,10,54
33,9,54
33,10,54
33,10,54
33,9,54
32,10,54
32,10,54
32,10,54
32,10,54
33,10,54
33,10,54
32,10,54
32,10,54
32,9,54
32,9,54
32,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,9,54
32,9,54
33,9,54
32,9,54
32,10,54
32,9,54
33,10,54
33,10,54
32,10,54
33,10,54
32,10,54
33,9,54
32,9,54
33,9,54
33,9,54
33,9,54
33,10,54
32,10,54
33,10,54
33,10,54
33,10,54
33,10,54
33,10,54
32,10,54
32,9,54
32,10,54
33,10,54
33,10,54
33,10,54
33,9,54
32,10,54
32,9,54
32,9,54
33,9,54
33,9,54
32,10,54
32,10,54
32,10,54
33,10,54
32,10,54
33,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,9,54
33,10,54
32,9,54
33,9,54
32,9,54
32,9,54
32,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,9,54
32,9,54
33,9,54
33,10,54
32,10,54
32,10,54
32,10,54
32,10,54
32,10,54
33,10,54
33,10,54
32,9,54
32,9,54
32,9,54
32,9,54
32,9,54
33,9,54
33,9,54
33,9,54
32,9,54
32,9,54
32,9,54
33,9,54
33,10,54
33,9,54
33,9,54
32,9,54
32,10,54
32,9,54
32,10,54
33,10,54
33,9,54
32,9,54
32,9,54
32,9,54
32,9,54
32,9,54
32,9,54
33,9,54
33,9,54
32,10,54
32,10,54
32,10,54
33,9,54
33,9,54
33,9,54
32,9,54
32,9,54
32,10,54
32,10,54
32,10,54
32,10,54
33,10,54
33,9,54
33,9,54
33,9,54
32,9,54
32,9,54
32,9,54
32,9,54
33,9,54
33,9,54
33,9,54
33,9,55
32,9,54
31,9,54
31,9,54
32,9,54
33,9,54
33,9,54
34,9,54
33,9,54
33,9,54
33,9,54
32,9,54
32,9,54
32,9,54
32,9,54
33,9,54
33,9,54
33,9,53
33,9,54
33,9,54
33,9,54
32,9,54
33,9,53
33,9,53
34,9,53
34,9,54
33,9,54
32,9,54
31,10,55
31,10,55
30,11,55
30,11,55
30,12,55
31,12,55
32,12,55
31,12,54
31,12,55
29,12,55
29,12,55
27,12,56
27,14,56
26,13,56
27,14,56
28,14,57
26,15,56
26,16,57
25,17,57
24,16,56
25,18,58
25,18,57
24,18,57
22,16,57
21,16,57
19,18,58
19,19,58
16,20,58
17,22,59
16,22,58
17,22,57
17,22,57
16,23,58
16,23,58
14,24,57
14,24,57
14,25,58
13,26,57
13,26,57
14,27,57
13,27,56
12,28,56
12,28,57
12,28,57
12,29,56
11,29,55
12,30,56
12,30,56
12,30,56
12,30,56
12,30,56
12,30,56
12,31,56
11,31,56
10,31,56
10,32,56
11,32,56
11,34,52
11,34,53
12,32,53
12,31,54
11,33,56
11,30,56
10,30,57
11,26,59
14,26,58
13,27,58
10,27,58
10,27,57
11,27,57
11,27,58
11,27,57
12,26,56
12,25,56
12,24,57
12,25,57
14,25,58
14,25,58
12,24,57
12,25,56
13,24,55
14,24,55
14,23,54
17,22,58
19,22,60
16,24,61
16,22,60
14,26,58
11,28,57
10,30,56
10,32,55
11,32,55
13,31,55
14,30,55
14,28,56
14,27,56
15,27,57
14,27,56
15,28,56
14,29,56
14,29,55
14,29,56
14,29,55
15,27,56
16,27,56
16,27,56
16,27,56
16,27,56
15,27,56
15,28,56
16,28,56
16,28,55
17,27,56
17,27,56
17,27,56
17,26,56
17,26,56
17,27,56
17,27,55
16,27,56
16,27,56
16,27,56
17,27,56
17,27,55
17,27,56
17,27,56
17,27,56
17,27,56
16,27,56
16,27,56
16,27,56
16,27,56
17,27,56
17,27,56
17,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,28,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,28,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,28,56
15,28,55
16,27,56
16,27,56
16,27,56
16,27,56
16,28,55
16,28,56
17,27,55
17,27,56
16,27,56
16,27,56
16,27,56
16,27,56
17,27,55
17,27,56
17,27,56
17,27,56
16,27,56
17,27,56
17,27,56
17,27,56
17,27,56
16,27,56
16,27,56
16,28,55
16,28,56
16,28,55
16,28,55
16,27,56
16,27,56
16,28,55
16,28,55
16,28,56
16,28,55
16,28,56
16,28,55
16,28,55
16,28,55
16,28,55
17,28,55
17,29,55
16,28,55
17,27,56
17,26,56
17,25,56
17,25,56
16,25,57
17,25,57
18,26,56
18,27,55
19,27,55
19,28,55
20,29,55
17,28,53
20,26,55
21,24,57
20,23,57
19,23,57
19,23,56
19,24,56
20,26,55
20,27,55
21,27,54
22,27,54
21,27,54
20,27,54
19,26,55
20,25,55
20,25,55
22,24,55
22,24,55
21,25,55
21,26,55
21,26,55
21,26,54
21,27,54
21,27,54
22,27,55
20,26,54
19,27,55
19,27,55
20,27,54
20,27,54
20,28,54
20,28,54
20,28,54
19,28,54
20,29,54
20,29,54
20,28,54
20,28,54
19,29,54
19,29,55
18,29,54
18,28,54
18,28,54
19,27,54
19,28,54
20,28,54
20,28,54
19,29,54
19,29,54
18,29,54
19,29,54
19,29,54
19,29,54
20,30,54
20,29,54
20,29,54
20,28,54
20,28,54
20,27,54
20,27,55
20,27,54
20,27,55
20,28,54
20,28,54
20,28,54
20,28,54
21,28,54
20,28,54
20,28,54
20,28,54
20,28,54
20,28,54
20,28,54
20,28,54
21,28,54
21,28,54
21,28,54
21,28,54
20,28,54
20,27,54
20,27,54
21,27,54
20,28,54
21,28,54
20,28,54
20,27,54
20,27,54
20,27,54
21,27,54
20,26,54
20,27,54
21,28,55
21,28,54
21,28,54
20,28,54
20,27,54
20,27,54
21,27,54
21,27,54
20,28,54
20,27,54
20,27,55
20,27,55
21,26,55
21,26,55
20,27,54
20,27,54
20,27,55
20,27,55
20,27,55
20,26,55
20,25,55
20,25,56
20,24,56
20,25,56
20,26,55
20,26,55
21,26,55
21,26,55
20,26,55
20,27,55
19,26,55
19,27,55
19,27,55
20,26,55
20,26,55
20,26,55
20,26,55
20,26,55
20,26,55
20,26,55
20,26,55
20,25,55
21,24,55
21,24,55
20,24,56
20,24,56
20,24,56
20,25,56
20,25,55
20,25,55
20,25,55
20,25,55
20,25,56
20,24,56
20,24,56
20,24,56
20,25,56
20,25,56
20,26,55
20,26,55
20,25,55
20,25,55
20,25,55
20,25,55
20,25,55
20,24,56
20,24,56
20,24,56
20,24,56
21,24,55
21,24,55
22,25,55
22,25,55
21,25,55
22,25,55
22,25,54
23,24,54
23,24,55
24,23,55
24,23,55
24,25,54
24,24,54
24,24,55
24,23,54
23,24,55
24,23,55
24,22,56
23,23,55
23,24,56
20,25,56
18,25,56
16,25,56
17,24,57
17,25,56
17,28,56
17,29,54
17,29,55
14,31,55
13,31,56
12,30,55
12,30,55
11,30,55
11,30,55
11,30,55
9,31,55
8,32,55
10,32,55
9,33,55
8,33,55
8,33,54
8,33,54
8,33,55
6,33,55
5,34,54
3,34,55
4,34,54
4,34,53
4,35,54
4,35,54
3,34,54
1,33,54
2,31,52
1,31,54
2,33,56
4,32,54
7,34,57
7,32,53
8,33,56
7,33,55
7,33,55
6,34,55
7,33,54
6,33,54
14,30,58
13,30,55
5,29,57
7,29,54
6,29,55
8,31,57
10,32,58
9,31,56
9,31,55
7,32,53
7,31,54
7,30,58
8,29,56
8,29,56
8,28,59
10,27,58
12,27,57
11,27,57
11,27,57
11,27,58
12,28,59
8,26,59
5,26,56
8,25,57
10,26,58
11,27,58
10,26,56
11,28,57
11,28,57
11,28,57
11,28,56
11,28,57
12,27,57
12,28,57
12,27,57
12,28,57
12,27,57
12,27,57
12,27,57
12,27,57
12,27,58
12,26,57
12,27,57
13,26,57
12,27,57
13,27,57
12,27,57
12,26,57
12,26,57
12,26,57
12,26,57
13,26,57
13,26,57
13,26,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
12,27,57
12,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,26,57
13,26,57
13,26,57
13,26,57
13,27,57
12,27,57
13,27,56
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,26,57
13,27,57
13,27,57
12,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
13,27,57
12,27,57
12,27,57
12,27,57
12,27,57
12,27,57
13,27,57
12,27,57
12,27,57
12,27,57
12,27,57
12,27,57
12,27,57
12,27,57
12,26,57
12,26,57
12,27,57
12,27,57
13,27,57
13,27,56
13,27,56
13,27,56
13,27,56
13,27,57
13,27,57
13,26,57
14,27,57
14,27,56
13,27,56
13,28,56
13,29,56
12,30,55
13,31,55
13,31,54
13,31,55
13,31,55
13,31,55
12,31,55
12,31,55
13,32,55
13,32,54
13,32,54
14,32,54
13,33,53
13,33,53
13,34,53
13,35,52
12,36,51
13,36,52
12,35,54
11,34,53
12,33,54
14,34,53
13,33,52
12,37,51
13,38,50
13,39,49
13,40,49
13,39,49
12,39,50
12,39,50
12,38,50
14,37,50
15,37,50
15,36,50
15,36,50
15,37,52
14,37,51
12,37,51
13,37,51
15,37,50
16,37,50
16,37,50
16,37,50
15,38,50
14,38,49
15,39,49
15,38,49
15,38,49
15,38,49
15,37,50
15,37,50
15,36,51
15,36,51
15,37,50
15,37,50
15,37,50
15,37,50
15,36,51
14,37,52
13,37,51
13,37,50
14,37,50
16,37,50
17,37,50
17,36,51
15,35,52
13,34,52
13,34,53
14,33,53
15,32,53
16,32,54
17,31,54
15,30,55
15,29,56
16,28,56
17,28,56
19,28,55
19,29,54
17,30,54
14,30,54
12,31,55
10,31,55
9,31,55
10,31,55
11,31,55
13,30,55
14,30,54
15,30,55
14,28,56
14,28,57
16,24,58
18,23,56
19,22,57
18,23,57
13,25,58
11,27,58
10,28,57
12,28,57
12,27,57
13,27,57
14,26,57
14,25,57
14,25,57
14,25,58
14,25,57
13,26,57
13,26,57
13,26,57
13,25,58
13,25,58
13,25,58
13,24,58
14,24,58
13,25,58
13,25,57
13,26,57
13,26,57
13,26,57
13,26,57
13,25,58
13,25,58
13,25,57
14,25,57
14,26,57
15,26,57
14,26,57
14,26,57
15,25,57
15,25,57
14,25,57
15,24,57
15,24,57
15,24,57
15,25,57
15,25,57
15,26,57
16,26,56
16,26,56
16,26,56
16,26,56
16,26,56
16,26,56
16,26,56
16,26,56
16,26,56
16,25,56
16,26,56
17,26,56
17,26,56
17,26,56
17,26,56
17,27,56
17,27,55
17,27,56
17,27,55
17,27,55
17,27,55
17,27,55
17,27,55
17,27,55
17,27,56
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,56
17,28,55
17,27,55
17,28,55
17,28,55
17,27,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,28,55
17,29,55
17,29,55
17,28,55
17,28,55
17,28,55
17,29,55
16,29,55
17,29,55
17,29,55
17,29,55
17,29,54
17,29,54
17,29,55
17,29,55
17,29,55
17,29,55
17,29,55
17,29,54
17,29,54
17,29,55
17,30,54
17,29,54
17,30,54
17,29,54
17,29,54
17,29,54
17,29,54
17,29,54
17,29,54
17,30,54
17,29,54
17,29,54
17,29,54
17,29,54
17,29,54
17,30,54
17,30,54
17,30,54
17,29,55
18,29,54
18,30,54
17,30,54
17,30,54
17,29,54
17,30,54
17,30,54
17,29,54
17,29,54
17,30,54
17,30,55
17,30,54
17,29,54
17,29,54
18,29,54
17,29,55
17,29,55
17,29,55
17,29,55
17,29,55
17,29,54
18,29,55
17,29,54
17,29,55
17,29,55
17,29,55
17,29,54
17,29,55
18,29,54
17,29,55
17,29,54
17,29,54
17,29,54
17,29,54
17,29,54
18,29,54
18,29,54
18,29,54
17,29,54
17,29,54
18,30,54
18,29,54
18,30,54
18,29,54
18,29,54
18,29,54
18,29,55
18,29,54
18,29,54
18,29,54
18,29,54
18,29,54
18,29,55
18,29,54
17,29,54
17,29,54
18,30,54
18,30,54
18,30,54
18,30,54
18,30,54
17,29,54
17,29,54
17,29,54
17,29,54
17,29,54
17,29,55
17,29,55
17,29,55
17,29,55
17,29,54
17,29,55
16,29,55
16,30,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
16,29,55
15,29,55
15,30,55
15,30,55
15,30,55
15,29,55
15,29,56
15,28,56
17,27,56
17,27,56
16,26,56
15,26,56
14,27,57
14,27,56
14,27,56
15,27,56
15,27,56
15,27,56
14,27,56
13,27,56
13,27,56
13,27,56
14,27,56
14,27,56
14,26,56
14,26,57
13,26,57
13,26,57
13,27,57
14,27,57
14,27,56
14,27,56
14,27,57
14,27,57
14,27,56
14,27,56
14,27,56
14,26,57
14,26,57
14,26,57
15,25,57
15,26,57
14,27,57
15,26,56
16,26,56
15,26,56
15,26,56
15,26,57
15,25,57
15,25,57
15,26,57
15,26,56
16,26,56
16,26,56
16,26,57
16,26,56
16,26,57
15,26,57
16,26,56
16,26,57
16,26,57
16,26,56
16,26,57
16,26,56
16,27,56
16,27,56
17,26,56
17,25,57
16,24,57
15,24,57
15,24,57
15,24,57
16,25,57
16,26,56
17,26,56
16,25,56
16,25,57
15,25,57
15,25,57
15,25,57
16,25,57
16,25,57
16,25,57
16,25,57
16,25,57
16,25,57
16,26,57
15,26,56
15,25,57
15,26,57
15,25,57
16,25,57
16,25,57
16,25,57
15,25,57
15,25,57
15,24,57
15,25,57
16,25,56
16,26,56
16,26,56
15,26,56
15,27,56
15,27,56
14,27,56
14,28,56
13,28,56
13,27,57
14,26,57
15,24,58
15,23,58
15,22,58
15,23,58
14,25,57
14,25,57
14,27,57
13,27,56
14,27,56
14,27,56
14,27,57
14,26,57
14,25,57
15,24,57
15,24,57
14,25,57
14,26,57
14,26,57
14,26,57
13,27,57
14,26,57
14,26,57
14,26,57
15,25,57
15,25,57
14,25,57
14,25,57
14,26,57
14,26,57
13,27,57
13,27,57
13,27,56
13,27,56
13,27,57
14,27,57
13,27,56
12,28,57
12,28,56
13,28,56
12,29,56
12,29,56
12,29,56
12,29,56
11,29,56
11,29,57
10,29,57
10,30,56
10,30,56
9,30,56
8,30,56
8,31,56
8,31,56
8,31,56
8,31,56
8,31,56
7,31,56
7,31,56
7,32,56
7,32,55
8,33,55
8,33,56
5,31,55
3,30,57
4,30,57
5,30,56
6,30,57
7,34,60
5,30,55
4,31,55
3,32,56
2,32,56
3,32,56
3,32,56
4,33,56
3,32,56
3,32,56
3,31,56
1,31,56
2,30,55
3,32,56
4,31,54
5,32,56
5,33,55
6,33,55
7,33,53
5,33,55
6,33,55
7,33,55
7,34,55
10,33,54
10,33,54
11,32,54
11,32,54
11,31,56
12,31,55
12,32,55
14,31,54
15,31,54
16,31,54
17,31,54
17,30,54
18,30,54
17,29,55
18,28,56
17,27,55
17,27,55
17,27,55
18,26,56
17,26,56
16,25,56
17,25,56
18,25,56
20,25,56
20,25,55
21,25,55
20,25,55
19,26,55
19,26,55
20,26,55
22,25,55
23,25,55
23,25,54
23,25,54
24,25,54
24,25,54
24,25,54
23,26,54
23,26,54
23,27,54
23,27,54
23,27,54
23,26,54
23,25,54
23,25,54
23,25,55
22,25,54
22,26,54
22,27,54
22,27,54
23,27,53
23,27,53
23,27,53
22,27,54
22,27,54
22,27,54
22,27,54
22,27,54
22,28,54
22,28,53
22,28,53
22,28,53
21,28,53
21,28,53
22,28,53
22,28,53
21,28,53
21,28,53
21,28,54
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
20,29,53
20,29,53
21,30,53
21,30,53
21,30,53
20,30,53
21,30,53
21,30,53
21,30,53
21,30,53
21,30,53
21,30,53
21,30,53
21,30,52
21,30,53
21,30,53
21,30,53
20,30,52
20,30,53
21,30,52
21,31,52
21,31,52
21,31,52
21,31,52
21,31,52
21,31,52
21,30,52
21,30,53
21,30,53
21,30,52
21,30,53
22,30,53
22,29,53
22,29,53
22,29,53
22,29,53
22,29,53
21,29,53
22,29,53
22,29,53
22,29,53
22,29,53
22,29,53
22,28,53
22,28,53
22,28,53
22,27,54
22,28,54
21,28,54
21,28,54
21,27,54
22,27,54
22,26,54
22,26,55
21,26,55
20,25,55
20,25,55
20,25,55
20,26,55
21,26,55
22,26,55
22,25,55
22,24,55
22,24,55
21,24,55
21,24,56
19,24,56
19,24,56
19,24,56
21,24,56
21,23,56
22,23,55
22,23,56
21,23,56
21,23,56
20,24,56
20,24,56
20,24,56
21,23,56
21,23,56
21,23,56
21,23,56
21,23,56
21,23,56
21,23,56
21,23,56
20,23,56
20,24,56
19,24,56
19,24,56
19,25,56
19,25,56
19,25,58
18,25,57
18,25,55
16,25,56
17,26,56
17,26,56
18,27,55
17,27,56
15,27,56
13,28,56
13,28,56
11,28,57
10,26,57
12,27,57
11,28,56
12,30,56
10,31,56
7,31,56
4,31,56
4,31,56
5,32,55
5,33,55
5,32,55
4,32,56
3,31,56
3,30,56
3,31,56
3,32,56
3,32,55
2,33,55
3,34,55
3,34,54
4,33,53
4,34,55
5,32,56
5,31,55
6,31,57
6,31,57
8,32,55
8,32,55
8,32,55
7,33,55
7,33,55
8,32,55
9,31,56
9,30,56
9,29,56
10,28,57
10,28,57
11,28,57
11,29,56
11,30,56
12,30,55
13,30,55
14,29,55
14,28,56
15,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
16,27,56
18,26,56
19,26,55
19,26,55
19,27,55
19,27,55
19,27,55
19,26,55
20,26,55
