-25,1,59
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,59
-25,1,58
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,58
-25,1,58
-26,1,58
-25,1,59
-25,1,58
-25,0,58
-25,0,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-26,1,58
-25,0,58
-25,1,58
-25,0,58
-25,0,59
-25,0,58
-25,1,58
-25,0,58
-25,1,58
-25,0,58
-25,0,58
-25,0,58
-25,1,59
-25,0,59
-25,1,58
-25,1,59
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,1,59
-25,0,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,0,59
-25,-1,59
-25,0,58
-25,0,59
-25,0,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-26,0,58
-26,-1,58
-26,0,58
-25,0,58
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,58
-25,0,58
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,58
-25,0,58
-26,0,58
-25,0,58
-25,0,59
-25,0,58
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,0,58
-25,0,59
-25,0,58
-26,1,58
-25,1,59
-25,1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-26,1,59
-25,0,58
-25,0,58
-26,0,58
-26,1,58
-25,1,59
-26,1,58
-25,1,58
-26,0,58
-25,0,58
-25,0,59
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,0,58
-25,0,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-26,1,58
-26,1,58
-25,1,58
-25,1,59
-25,0,58
-26,0,59
-26,0,58
-26,0,58
-26,1,59
-26,1,58
-26,1,58
-25,1,58
-25,0,58
-25,1,59
-25,0,58
-25,0,58
-26,0,59
-26,0,58
-26,0,58
-25,0,58
-25,0,59
-25,1,59
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-25,0,59
-25,0,59
-25,0,58
-25,0,59
-25,0,59
-25,1,58
-25,1,59
-25,0,58
-25,0,58
-25,0,59
-25,0,58
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,0,58
-25,0,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,0,59
-25,0,59
-25,0,58
-25,0,58
-26,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,0,58
-25,1,58
-26,0,59
-26,0,58
-26,1,58
-26,1,58
-26,1,58
-25,1,59
-25,1,58
-26,1,59
-25,1,58
-26,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-26,1,58
-26,1,58
-25,1,58
-25,1,58
-25,0,58
-25,0,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,0,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,0,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,58
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,0,59
-25,0,59
-25,0,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,0,59
-25,1,58
-25,1,59
-25,0,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,0,59
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,58
-25,1,58
-25,1,58
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-26,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,0,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,0,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,0,58
-25,0,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,0,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,0,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,0,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,0,59
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-25,1,58
-26,2,58
-26,2,59
-26,2,58
-25,1,58
-26,1,58
-26,0,58
-26,0,59
-26,0,58
-25,0,58
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,58
-25,1,58
-26,1,59
-25,1,59
-25,1,59
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-26,1,58
-26,1,58
-26,1,59
-25,1,59
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,0,59
-25,0,58
-25,0,58
-25,0,59
-25,1,58
-25,0,58
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,58
-25,1,58
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,59
-25,0,58
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-26,1,59
-25,1,58
-25,1,58
-26,1,58
-26,0,58
-26,1,58
-25,1,58
-26,1,58
-25,1,58
-26,1,58
-25,1,59
-25,1,58
-25,1,58
-25,0,58
-26,0,58
-25,0,58
-26,1,59
-25,1,58
-25,1,59
-26,0,58
-25,0,58
-26,0,58
-25,1,58
-25,2,59
-25,3,58
-26,2,58
-26,2,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,59
-26,0,58
-25,0,58
-25,0,58
-25,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-26,0,59
-26,0,58
-26,1,58
-25,2,58
-26,2,59
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-25,2,58
-26,1,59
-26,0,58
-26,0,58
-26,-1,58
-26,-1,58
-25,0,59
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,59
-26,1,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,0,58
-26,0,58
-26,1,58
-26,0,58
-26,0,59
-26,0,58
-26,1,58
-26,1,58
-26,0,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,1,58
-26,1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-26,1,58
-26,0,58
-26,0,58
-26,0,59
-25,0,58
-26,0,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-25,0,58
-25,0,59
-26,0,58
-26,0,59
-26,1,58
-26,1,58
-26,1,59
-25,1,58
-26,0,58
-25,0,59
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,0,59
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-25,0,59
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,58
-25,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,58
-27,0,58
-26,0,58
-24,1,60
-25,-1,59
-24,-2,60
-26,-1,59
-27,-1,61
-27,-1,62
-31,-1,63
-37,-2,65
-36,-2,67
-40,0,68
-41,4,65
-45,7,65
-43,9,63
-41,17,56
-40,20,52
-36,25,43
-35,28,39
-29,32,36
-24,37,35
-25,38,35
-23,39,39
-21,40,38
-22,46,37
-22,47,38
-19,47,41
-21,47,40
-20,49,40
-19,51,40
-17,53,39
-14,52,42
-10,52,41
-5,51,41
-6,49,39
-3,47,35
2,42,36
2,40,34
1,38,33
2,37,34
2,39,36
1,40,36
6,41,42
5,41,42
6,45,42
3,46,41
4,48,39
26,41,59
10,43,55
-12,57,43
0,56,51
4,56,49
-3,53,46
-3,53,46
1,55,52
3,55,52
-3,56,46
-3,53,48
2,55,43
5,55,42
4,55,41
2,47,42
1,47,42
-1,40,41
-3,36,37
-2,31,33
-1,28,31
-1,27,29
0,30,20
-2,31,16
-10,34,15
-11,39,16
-15,40,17
-15,41,17
-22,46,14
-25,48,16
-26,47,21
-35,51,18
-38,50,20
-33,52,26
-38,51,27
-50,56,27
-52,52,25
-53,47,26
-49,48,28
-52,47,26
-48,45,23
-60,44,24
-61,40,26
-54,39,30
-60,34,33
-51,34,29
-48,33,26
-52,26,25
-56,22,29
-55,20,31
-54,19,31
-62,17,28
-65,12,30
-60,10,30
-56,10,30
-54,12,31
-66,8,26
-65,6,25
-56,3,29
-55,2,29
-57,1,31
-51,1,34
-51,3,32
-53,2,32
-61,3,26
-57,4,29
-58,5,27
-59,6,20
-60,7,17
-47,2,21
-51,-1,17
-53,-2,15
-50,-5,20
-48,-5,19
-41,-5,16
-43,-8,17
-46,-24,26
-42,-36,31
-47,-39,32
-49,-42,31
-45,-41,30
-43,-50,31
-41,-58,33
-33,-70,32
-30,-72,28
-25,-66,20
-26,-62,16
-26,-60,15
-25,-59,15
-22,-58,14
-18,-61,11
-17,-67,9
-21,-76,4
-24,-73,6
-26,-59,8
-22,-52,15
-19,-52,16
-19,-55,18
-17,-57,20
-12,-60,23
-10,-61,23
-8,-62,24
-7,-61,25
-7,-61,26
-6,-60,25
-7,-59,24
-9,-58,24
-8,-57,25
-8,-59,23
-8,-62,22
-8,-62,21
-7,-61,19
-8,-60,18
-9,-57,17
-10,-56,17
-8,-57,18
-7,-58,18
-8,-59,18
-8,-59,18
-8,-58,18
-8,-58,18
-8,-58,19
-8,-59,19
-8,-61,19
-8,-62,20
-7,-60,20
-6,-59,20
-7,-60,20
-7,-60,20
-7,-60,22
-8,-59,22
-10,-57,24
-10,-55,25
-9,-55,26
-8,-58,26
-8,-58,26
-8,-60,25
-7,-60,25
-5,-61,25
-5,-61,25
-7,-59,26
-3,-56,28
-2,-55,28
-5,-54,27
-3,-53,28
-2,-52,27
-3,-51,25
-3,-52,25
-3,-53,25
-4,-54,25
-4,-56,22
-5,-56,22
-8,-56,20
-10,-55,21
-13,-54,22
-15,-57,24
-18,-61,26
-27,-63,22
-32,-62,19
-38,-56,11
-40,-52,10
-42,-44,8
-42,-41,7
-43,-41,5
-45,-44,4
-50,-52,5
-47,-57,9
-44,-58,11
-38,-56,11
-37,-55,13
-33,-55,17
-31,-56,18
-24,-59,22
-18,-62,22
-16,-63,22
-12,-68,23
-11,-69,22
-12,-68,20
-13,-66,19
-18,-69,15
-21,-75,15
-26,-61,19
-22,-43,16
-14,-43,15
-5,-55,10
-5,-62,7
-10,-67,4
-13,-63,5
-18,-56,6
-18,-53,6
-17,-53,5
-15,-53,7
-15,-53,10
-13,-52,11
-13,-53,12
-12,-55,14
-7,-56,18
-7,-61,22
-19,-63,18
-20,-64,19
-21,-64,11
-19,-70,7
-16,-85,11
-18,-84,14
-19,-65,10
-15,-57,3
-14,-58,3
-14,-72,7
-16,-69,6
-19,-61,3
-19,-58,2
-21,-55,-1
-23,-57,-4
-23,-58,-3
-20,-59,0
-20,-58,1
-20,-57,1
-19,-59,2
-18,-61,7
-16,-63,9
-11,-66,14
-7,-67,19
-6,-70,19
-7,-80,21
-9,-75,27
-8,-56,33
-8,-48,31
-5,-48,21
-5,-51,16
-6,-59,14
-8,-59,16
-10,-56,16
-15,-56,14
-17,-57,14
-23,-60,13
-26,-60,14
-32,-61,15
-37,-61,16
-42,-61,17
-43,-60,19
-43,-58,21
-43,-54,24
-45,-52,24
-46,-44,21
-48,-41,23
-46,-35,26
-51,-30,27
-56,-26,27
-63,-23,34
-65,-22,38
-62,-17,37
-55,-14,34
-40,-7,31
-36,-4,24
-33,-6,23
-29,-11,27
-32,-20,35
-25,-31,45
-26,-34,43
-32,-30,40
-27,-26,40
-26,-22,50
-24,-20,56
-20,-19,60
-27,-21,63
-23,-17,63
-27,-11,65
-24,-9,68
-26,-7,69
-29,-6,67
-28,-5,63
-21,-4,61
-20,-2,60
-19,-3,55
-18,-2,57
-18,-4,56
-17,-7,60
-14,-9,59
-17,-9,60
-20,-7,64
-18,-7,65
-15,-7,61
-14,-9,61
-15,-10,61
-15,-10,61
-20,-8,63
-20,-9,61
-21,-8,60
-17,-9,62
-17,-10,58
-16,-11,60
-17,-11,61
-16,-10,60
-15,-9,60
-20,-11,61
-21,-11,61
-21,-10,58
-21,-10,60
-19,-8,60
-20,-8,59
-21,-9,60
-21,-9,60
-21,-9,59
-21,-8,59
-21,-9,58
-20,-8,61
-19,-7,62
-20,-6,62
-21,-6,61
-20,-7,61
-20,-7,59
-20,-7,60
-18,-8,60
-19,-8,59
-20,-10,59
-19,-10,59
-17,-11,60
-20,-10,60
-20,-10,59
-20,-10,60
-19,-10,60
-20,-11,59
-20,-11,58
-21,-10,59
-20,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-22,-11,59
-21,-11,59
-21,-11,59
-21,-12,59
-21,-12,58
-22,-13,57
-22,-12,58
-21,-12,59
-20,-10,58
-23,-10,59
-22,-9,60
-20,-10,58
-20,-11,58
-22,-11,59
-22,-11,59
-21,-10,60
-21,-7,59
-22,-6,59
-22,-7,59
-22,-7,58
-20,-8,60
-19,-8,59
-20,-7,59
-21,-7,61
-20,-6,60
-21,-5,60
-19,-4,61
-19,-4,59
-19,-4,58
-20,-4,61
-20,-3,61
-20,-1,62
-19,0,62
-18,1,61
-17,2,60
-19,2,61
-19,4,61
-18,4,61
-22,5,62
-23,7,61
-21,8,61
-16,10,61
-16,12,62
-18,12,61
-16,9,61
-16,7,60
-20,3,60
-22,3,60
-21,8,61
-19,9,61
-16,8,61
-18,7,60
-19,5,60
-21,6,60
-22,6,59
-18,6,62
-16,6,61
-14,7,62
-15,7,62
-14,4,61
-17,4,61
-20,4,62
-17,7,62
-14,9,64
-14,6,63
-15,3,62
-15,1,60
-15,1,62
-13,1,59
-16,-3,60
-17,-3,61
-13,1,62
-13,3,62
-15,6,63
-16,6,63
-13,5,63
-12,4,62
-13,3,63
-13,1,62
-14,0,62
-13,1,62
-12,1,63
-11,3,62
-12,3,63
-11,2,62
-10,1,63
-11,2,62
-11,1,63
-12,1,62
-12,1,62
-13,2,62
-13,4,63
-14,6,63
-14,6,62
-12,6,62
-11,6,62
-13,6,63
-14,7,62
-18,8,62
-17,8,62
-15,8,61
-15,9,62
-15,10,62
-17,11,62
-18,11,61
-15,10,61
-15,10,61
-15,10,62
-16,11,62
-17,11,61
-16,10,60
-16,10,61
-16,10,61
-16,11,62
-16,10,61
-16,10,62
-15,9,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,62
-16,8,62
-15,9,62
-16,9,61
-15,9,62
-16,9,62
-16,8,61
-16,9,61
-16,9,62
-16,9,61
-15,9,61
-15,9,62
-16,9,62
-17,9,61
-16,9,61
-15,9,61
-16,9,62
-16,9,61
-17,10,62
-13,8,61
-12,8,62
-15,9,61
-15,9,61
-16,7,61
-16,8,61
-17,8,61
-17,9,61
-17,9,62
-17,10,62
-16,9,62
-17,10,61
-17,9,60
-16,8,61
-16,9,60
-16,9,61
-17,9,62
-17,9,61
-16,9,61
-16,9,61
-16,10,60
-15,9,60
-14,10,62
-14,9,63
-15,9,62
-15,10,62
-15,10,62
-15,10,62
-15,10,62
-15,10,62
-15,10,61
-15,9,62
-14,9,62
-15,9,61
-15,9,61
-15,9,61
-15,10,62
-15,9,62
-15,10,62
-14,9,62
-14,9,61
-15,9,62
-15,9,61
-15,10,62
-15,9,62
-14,10,61
-15,9,61
-15,9,61
-16,9,61
-15,10,61
-15,10,61
-16,9,62
-13,10,62
-14,10,62
-14,10,62
-16,10,62
-15,9,61
-14,9,62
-14,10,62
-15,9,62
-16,9,61
-14,9,62
-15,9,61
-14,9,62
-15,9,62
-15,9,62
-15,9,61
-16,9,61
-16,9,62
-15,9,62
-16,9,62
-16,9,61
-16,9,61
-15,9,62
-15,9,61
-15,9,61
-15,9,61
-15,10,62
-15,10,62
-15,9,61
-15,9,62
-16,9,61
-16,10,61
-16,10,61
-15,10,61
-15,10,62
-15,9,61
-15,9,62
-15,9,61
-15,10,62
-15,10,62
-15,10,61
-15,10,61
-15,9,61
-15,9,62
-15,9,61
-15,10,61
-15,10,62
-15,10,61
-15,10,61
-15,9,60
-14,9,61
-15,10,62
-16,10,61
-15,10,61
-14,10,62
-14,10,62
-15,10,61
-15,10,61
-15,9,61
-15,9,60
-17,9,60
-15,10,60
-16,11,61
-15,11,61
-14,11,63
-12,11,65
-13,11,63
-16,11,62
-15,10,62
-14,10,62
-15,10,61
-17,10,60
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,62
-16,11,61
-16,11,61
-17,11,61
-16,11,61
-16,11,61
-17,10,61
-16,10,61
-16,10,62
-16,11,61
-16,10,61
-16,11,61
-16,10,61
-16,10,62
-16,10,61
-15,11,62
-15,11,62
-13,11,63
-13,10,62
-16,11,61
-15,10,65
-13,10,64
-13,8,64
-14,8,64
-10,10,65
-10,10,64
-18,12,62
-20,13,62
-19,14,59
-24,12,55
-27,12,52
-24,13,52
-23,13,52
-27,11,48
-29,10,48
-29,5,49
-20,0,60
-17,0,66
-11,7,75
-12,6,66
-22,10,60
-20,11,59
-9,13,65
-8,12,65
-8,11,61
-10,10,62
-9,11,63
-9,10,63
-7,10,63
-11,10,62
-12,11,62
-11,12,62
-9,12,63
-8,12,63
-9,12,63
-9,12,62
-5,11,63
-5,11,64
-6,12,63
-7,12,63
-8,12,62
-8,13,63
-8,12,62
-7,12,62
-8,12,63
-8,12,62
-8,13,62
-8,13,62
-9,12,62
-9,12,62
-9,12,62
-9,12,62
-8,12,62
-8,12,62
-9,13,62
-9,13,63
-9,12,62
-9,12,62
-9,12,62
-9,12,62
-8,12,63
-9,12,62
-10,12,62
-9,12,62
-9,12,62
-10,12,62
-10,12,62
-9,12,62
-10,12,62
-9,12,63
-9,12,63
-9,12,62
-10,12,62
-9,12,63
-10,12,62
-9,12,62
-10,12,62
-9,12,62
-10,12,62
-10,12,62
-9,12,61
-10,12,62
-10,12,62
-9,12,62
-7,12,63
-8,12,63
-10,12,62
-10,12,62
-10,12,63
-7,12,64
-8,12,63
-9,12,63
-9,12,63
-13,12,61
-15,12,59
-18,12,60
-13,12,62
-13,11,62
-13,11,61
-13,11,61
-12,11,62
-12,11,63
-14,11,62
-12,12,62
-14,11,61
-16,12,60
-15,11,61
-14,12,61
-15,12,61
-15,11,61
-14,11,61
-14,11,62
-14,11,61
-13,11,62
-14,11,62
-14,11,62
-13,11,62
-14,11,61
-14,11,62
-14,11,61
-14,11,62
-14,11,62
-14,11,61
-13,11,62
-14,11,62
-14,11,62
-13,11,62
-14,11,61
-13,11,61
-14,11,61
-14,11,62
-13,11,62
-14,12,62
-13,11,62
-14,12,61
-13,12,62
-13,12,61
-14,11,61
-14,11,62
-13,11,62
-12,12,63
-13,11,61
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,11,61
-13,11,62
-13,11,62
-13,12,62
-13,12,62
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-14,12,61
-14,12,61
-13,12,62
-13,11,62
-13,11,62
-14,12,61
-14,12,61
-14,12,62
-14,12,61
-13,12,61
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-14,12,61
-14,12,61
-14,12,62
-13,12,61
-14,12,62
-13,12,62
-13,12,62
-13,11,61
-13,12,62
-14,12,62
-13,11,61
-14,12,62
-13,12,62
-13,12,61
-13,11,61
-14,12,61
-14,12,62
-13,12,61
-13,12,62
-13,11,62
-14,12,62
-14,12,62
-14,11,61
-14,11,62
-13,11,62
-13,12,61
-14,12,62
-14,12,62
-13,11,61
-13,12,62
-14,11,61
-14,11,61
-13,11,62
-13,12,62
-13,12,62
-13,11,62
-14,11,61
-13,11,61
-13,12,61
-14,11,61
-14,11,61
-15,11,61
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-13,11,62
-12,11,63
-12,12,62
-12,12,62
-13,12,62
-12,12,62
-13,12,61
-12,12,62
-13,11,62
-12,12,62
-12,12,62
-13,12,61
-13,12,62
-13,11,62
-13,11,62
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-13,12,62
-13,12,61
-12,12,62
-13,12,61
-12,12,62
-13,12,62
-11,12,62
-10,11,63
-15,12,61
-14,12,61
-14,11,61
-13,12,61
-14,13,62
-13,13,62
-12,13,62
-12,12,62
-12,12,62
-12,12,62
-12,12,62
-13,12,61
-12,12,62
-12,12,62
-12,12,62
-12,12,61
-12,12,62
-12,12,62
-13,12,62
-13,12,61
-13,12,61
-14,12,61
-15,12,61
-14,13,61
-14,12,61
-13,12,61
-13,12,62
-13,12,62
-14,12,61
-14,12,61
-13,12,62
-14,12,62
-13,13,62
-13,12,62
-14,12,62
-14,12,62
-13,12,62
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-13,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,62
-14,11,62
-14,12,62
-15,12,61
-14,11,60
-14,12,62
-15,12,61
-13,12,61
-14,12,61
-15,12,61
-13,12,61
-14,12,62
-14,12,62
-13,12,62
-13,12,62
-13,11,61
-13,11,61
-13,12,61
-13,12,61
-15,13,61
-13,13,62
-8,13,65
-9,11,61
-17,8,59
-14,4,63
-10,1,65
-4,4,66
-9,8,62
-12,10,60
-9,12,58
-11,15,56
-17,19,52
-17,19,52
-16,20,60
-14,21,62
-13,22,63
-12,22,63
-15,21,61
-13,19,63
-13,17,64
-15,17,64
-15,16,65
-14,17,61
-13,17,58
-12,15,58
-11,14,60
-11,14,60
-9,14,61
-10,14,61
-10,13,61
-10,13,61
-10,14,64
-7,14,66
-4,16,67
-5,15,64
-2,16,59
-10,12,54
-10,13,61
-11,15,65
-7,17,70
-4,18,71
-1,17,62
-2,15,61
0,16,67
1,19,68
-2,20,63
-8,22,58
-9,23,58
-14,22,54
-13,20,52
-14,16,48
-20,13,47
-25,11,51
-21,9,55
-37,9,51
-24,11,55
-18,9,81
-9,19,63
-12,19,67
-5,23,67
-4,23,65
-10,14,62
-6,12,62
-6,10,57
-3,6,53
-6,5,51
-5,0,69
-10,6,80
-15,16,58
-14,14,59
-11,16,64
-12,17,62
