32,3,55
32,3,55
32,3,55
32,3,55
32,3,55
32,2,55
32,3,55
32,3,55
32,3,55
32,3,55
32,3,55
32,3,55
32,3,55
32,3,55
32,2,55
32,3,55
32,3,55
32,3,55
31,3,55
32,3,55
32,3,55
32,3,55
32,3,55
32,3,55
31,3,55
32,3,55
32,3,55
31,3,55
32,3,55
32,3,55
32,3,55
32,3,55
32,3,54
32,3,55
32,3,56
31,2,55
31,3,55
31,2,56
32,3,57
32,2,57
30,2,56
31,2,58
33,2,60
31,2,57
31,1,57
34,2,59
46,0,70
37,5,66
40,7,66
45,9,69
46,14,62
45,19,60
44,21,59
47,27,53
45,29,48
42,38,40
41,41,36
32,44,27
26,46,22
23,49,14
13,47,11
3,46,8
-6,46,5
-6,48,6
-5,48,11
-4,49,16
-9,51,17
-2,56,25
8,50,33
3,53,28
-14,53,18
-1,58,14
3,60,18
-10,59,24
-6,59,24
-4,58,29
-4,58,36
-3,60,32
-9,61,22
-8,61,27
-4,63,32
-8,60,31
-1,57,32
-5,58,31
-3,57,32
-2,55,36
-3,57,34
-9,60,32
-9,59,33
-8,58,39
-8,56,37
-4,55,36
-4,52,38
-1,52,40
-13,52,38
-14,47,31
-5,51,31
-4,51,32
-8,53,36
-7,56,36
-6,57,36
-6,56,32
-5,57,31
-4,56,30
2,56,29
-2,51,31
-2,52,30
-5,47,32
-4,52,26
-2,52,26
3,52,31
2,53,30
3,48,30
-5,46,28
-9,42,25
0,39,34
1,40,34
1,37,29
8,37,37
9,41,40
10,40,38
21,39,43
22,36,39
24,39,42
30,42,44
31,41,39
30,42,38
30,43,41
32,46,37
34,47,35
38,47,37
35,42,33
36,43,33
36,47,31
35,45,32
42,40,32
49,39,32
45,33,31
52,31,35
54,29,36
50,23,34
52,22,32
57,26,33
51,26,33
54,23,36
56,23,37
53,18,33
54,15,31
57,13,32
58,11,32
57,12,33
58,9,35
56,9,34
56,7,33
56,4,33
56,3,32
57,3,31
55,1,32
55,2,30
54,2,28
55,-1,31
57,0,31
58,0,29
57,0,30
56,-1,30
54,-2,28
55,-2,28
54,-3,30
51,-3,29
54,-3,27
57,-5,30
57,-5,30
61,-7,31
58,-6,28
59,-2,26
53,-5,27
68,-4,29
56,-5,30
56,-6,27
59,-8,31
60,-7,33
59,-10,34
57,-8,32
54,-8,28
57,-7,27
52,-9,22
52,-10,23
51,-11,28
53,-12,33
56,-12,33
55,-11,34
55,-12,37
50,-12,31
52,-12,34
57,-12,38
50,-12,35
49,-14,36
51,-21,44
50,-23,42
46,-22,41
44,-21,43
60,-18,50
54,-11,46
61,-10,50
75,-2,53
80,2,58
52,6,49
44,8,46
22,16,39
20,25,33
14,26,25
23,25,23
24,22,22
22,24,30
23,28,33
27,37,22
27,38,14
35,37,16
38,33,26
38,31,29
47,24,44
51,23,50
34,19,47
38,14,50
41,11,55
40,13,53
43,14,50
45,16,43
46,16,40
45,20,35
48,22,34
56,22,33
57,23,32
64,21,35
73,11,41
69,7,40
50,4,34
46,3,33
50,2,33
53,2,31
57,6,30
51,2,30
50,0,28
45,0,26
46,-2,29
50,-5,35
45,-5,32
40,-9,30
43,-13,33
40,-19,33
32,-22,29
32,-27,29
25,-36,26
25,-42,25
26,-55,25
29,-62,25
37,-82,32
45,-102,30
48,-94,25
39,-73,21
32,-69,21
24,-61,16
26,-58,14
32,-51,11
34,-47,11
37,-41,13
35,-41,16
33,-43,18
31,-44,24
29,-44,26
30,-43,31
30,-44,34
26,-54,38
19,-64,33
16,-65,30
16,-66,25
18,-69,27
25,-66,29
27,-57,30
24,-46,31
22,-50,28
20,-67,19
20,-72,15
19,-69,15
20,-58,16
19,-54,16
17,-49,17
18,-47,17
19,-46,14
20,-50,14
21,-52,13
23,-53,12
24,-53,14
26,-54,19
27,-57,19
29,-67,17
30,-68,18
31,-54,23
28,-48,28
27,-50,27
24,-54,26
21,-56,24
18,-58,24
16,-59,25
14,-57,28
14,-56,29
14,-55,30
14,-53,28
15,-51,28
17,-52,29
18,-52,29
19,-51,27
22,-51,29
22,-50,29
24,-48,29
24,-48,29
26,-48,29
26,-47,30
27,-46,30
27,-45,30
30,-43,33
33,-42,33
35,-41,34
39,-40,33
42,-39,34
47,-35,35
50,-32,34
53,-27,32
58,-21,29
59,-19,28
61,-14,23
63,-10,20
66,-4,19
65,-3,20
73,1,23
69,2,21
68,1,16
71,4,16
67,4,15
53,10,11
51,14,8
59,18,20
55,28,20
39,34,5
40,45,5
46,48,7
25,49,10
17,45,13
17,44,14
9,48,8
17,53,11
15,54,12
4,56,9
10,49,5
21,51,13
18,49,14
18,51,10
9,51,21
17,50,19
14,49,8
18,50,11
25,50,16
22,50,12
22,47,13
26,42,20
28,41,25
26,39,27
22,39,23
32,36,23
36,36,20
36,32,18
57,21,31
75,18,40
70,10,42
68,10,42
79,3,44
71,0,39
64,-1,36
68,-7,38
66,-7,38
55,-10,31
53,-13,33
44,-18,35
44,-21,32
48,-26,34
53,-28,37
55,-29,34
56,-24,28
54,-19,27
56,-15,25
55,-14,26
58,-15,29
56,-18,28
54,-21,29
49,-26,30
47,-26,30
47,-27,33
46,-26,35
43,-27,36
43,-28,38
45,-29,37
44,-28,34
44,-28,32
46,-27,32
46,-26,32
45,-27,32
45,-27,33
46,-27,35
46,-27,35
46,-27,35
46,-26,34
47,-27,35
48,-31,38
47,-33,37
41,-29,35
39,-27,34
37,-24,32
39,-25,32
37,-25,32
37,-28,36
33,-30,37
28,-36,37
29,-40,37
28,-50,34
23,-55,23
25,-60,22
46,-63,21
45,-61,16
36,-53,3
34,-54,-3
50,-61,1
50,-58,3
44,-49,5
42,-48,4
39,-44,0
50,-39,7
50,-41,6
22,-51,3
38,-42,43
18,-53,44
7,-62,12
12,-74,13
14,-75,-14
14,-74,9
16,-75,-5
27,-72,-20
29,-78,-33
11,-72,-20
5,-52,13
20,-66,21
20,-64,7
21,-61,-3
14,-60,4
8,-56,13
12,-57,11
12,-54,-2
15,-63,6
25,-67,9
12,-65,3
13,-58,28
25,-51,31
30,-56,19
5,-65,-6
8,-64,-6
17,-62,3
19,-56,21
19,-53,25
22,-57,16
14,-55,9
25,-57,17
30,-58,18
19,-58,12
17,-59,25
17,-58,27
17,-61,24
24,-54,24
34,-46,33
34,-46,32
42,-51,29
42,-55,39
45,-53,44
39,-55,38
26,-47,36
39,-45,37
36,-42,35
31,-43,28
1,-36,14
60,-14,68
0,-53,21
26,-31,50
24,-32,46
15,-31,47
32,-20,49
33,-20,41
58,-6,38
55,1,22
52,5,18
51,6,16
46,6,17
47,7,17
49,6,13
48,8,9
57,6,12
68,5,16
58,6,12
66,6,19
61,7,24
57,5,28
50,5,30
50,5,29
48,-2,29
39,-5,22
38,-8,20
35,-19,19
46,-23,21
45,-32,23
53,-27,30
98,-4,43
110,1,48
83,-4,29
49,-9,13
40,-12,5
49,-14,5
53,-15,12
70,-13,29
67,-12,30
55,-14,21
53,-13,19
56,-12,19
60,-12,20
59,-12,20
57,-13,19
57,-13,19
57,-13,20
58,-12,19
59,-12,18
59,-12,18
58,-12,18
59,-12,19
58,-12,19
58,-12,18
57,-12,19
58,-13,21
57,-13,19
57,-13,18
58,-12,18
59,-12,17
59,-12,17
59,-11,18
58,-11,18
58,-11,17
59,-12,18
59,-12,18
59,-12,18
57,-12,18
57,-12,17
58,-12,18
58,-12,18
58,-12,18
58,-12,18
58,-12,18
58,-13,17
58,-13,18
58,-14,17
59,-13,17
59,-14,16
58,-14,17
58,-14,17
59,-13,17
59,-13,17
59,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,17
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
59,-13,18
58,-14,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,17
58,-13,17
58,-12,18
58,-12,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-14,18
58,-14,18
58,-14,18
58,-14,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-14,18
58,-13,18
58,-13,18
58,-13,18
58,-13,19
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-12,18
58,-12,18
58,-13,18
58,-13,18
58,-13,18
58,-12,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-12,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-12,18
58,-13,18
58,-13,18
58,-13,18
58,-13,18
58,-14,18
58,-13,18
58,-12,19
58,-12,18
58,-13,18
58,-13,18
58,-13,18
58,-12,18
58,-12,19
58,-12,19
58,-12,19
58,-12,19
58,-13,19
58,-13,18
58,-13,19
57,-13,18
58,-14,17
57,-15,17
57,-14,17
58,-10,18
60,-9,19
62,-9,21
59,-9,20
59,-12,19
58,-14,19
56,-15,17
55,-15,15
57,-14,15
60,-12,18
60,-11,18
60,-11,19
59,-11,19
58,-12,18
58,-12,18
59,-12,17
59,-12,17
59,-11,18
59,-12,18
59,-12,18
58,-13,18
58,-13,18
58,-12,18
58,-12,19
58,-12,19
58,-11,19
58,-12,19
58,-12,19
58,-11,18
58,-11,18
58,-11,19
58,-11,19
58,-11,19
58,-11,19
58,-11,19
58,-12,19
58,-12,19
58,-12,19
58,-12,19
58,-12,19
58,-12,19
58,-12,20
58,-11,20
58,-11,20
58,-11,20
58,-12,19
58,-12,19
58,-12,19
58,-11,19
58,-11,19
58,-11,20
58,-11,20
58,-11,20
58,-12,20
58,-12,20
58,-12,20
58,-11,20
58,-11,20
58,-12,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-10,20
58,-11,20
58,-12,20
58,-12,20
58,-12,19
58,-12,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,19
58,-11,20
58,-11,20
58,-12,19
58,-11,20
58,-11,20
58,-12,20
58,-12,20
58,-11,20
58,-11,20
58,-11,20
58,-12,20
58,-12,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-11,20
58,-12,20
58,-11,20
58,-12,20
58,-12,20
58,-12,20
58,-12,20
58,-12,19
58,-12,20
58,-12,20
58,-12,20
58,-11,20
58,-12,20
58,-12,19
58,-12,19
58,-12,19
58,-12,20
58,-11,20
58,-11,20
58,-11,20
58,-12,20
57,-13,19
58,-13,19
58,-13,19
58,-13,19
58,-13,19
58,-13,19
58,-13,19
57,-13,19
57,-13,19
57,-13,19
57,-13,19
56,-14,19
57,-15,20
57,-14,21
57,-14,22
57,-15,22
58,-17,23
58,-17,25
55,-18,25
56,-19,26
59,-20,31
56,-21,30
51,-20,29
46,-19,26
48,-18,27
45,-16,30
41,-16,30
42,-21,28
47,-21,27
63,-19,24
75,-16,27
63,-17,30
49,-21,26
43,-22,25
40,-19,26
45,-18,28
55,-18,29
59,-18,29
57,-20,29
56,-21,27
56,-19,25
57,-15,26
55,-14,26
53,-15,29
55,-16,31
53,-19,31
47,-19,32
41,-19,37
46,-15,38
49,-13,36
54,-13,34
55,-13,34
49,-16,34
46,-17,36
54,-14,43
51,-12,35
46,-13,31
40,-14,29
41,-13,33
52,-11,37
58,-11,38
53,-14,36
49,-16,36
44,-19,36
48,-18,39
50,-18,40
50,-16,37
50,-15,35
49,-13,34
49,-13,34
50,-14,36
50,-15,37
50,-15,36
51,-15,34
51,-15,34
49,-15,34
49,-15,35
50,-16,36
50,-16,36
48,-15,37
48,-14,36
49,-13,35
52,-13,35
51,-13,35
49,-14,35
49,-14,36
49,-14,37
49,-14,37
49,-15,37
48,-15,36
48,-14,36
49,-14,36
49,-14,36
49,-15,36
49,-14,36
49,-14,37
49,-14,36
49,-14,36
49,-14,36
49,-14,36
49,-15,36
49,-14,36
49,-14,37
49,-14,37
49,-14,37
49,-15,36
49,-15,36
49,-14,36
50,-14,36
49,-13,36
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
48,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
48,-14,37
48,-14,37
49,-14,37
49,-14,37
48,-14,37
48,-14,37
49,-14,37
49,-14,37
48,-13,37
48,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
49,-14,37
48,-14,37
49,-14,37
48,-14,38
48,-14,37
49,-14,37
49,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
49,-14,37
49,-14,38
48,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,38
48,-14,37
48,-14,37
49,-14,37
48,-14,37
48,-14,38
48,-14,38
49,-14,37
50,-14,36
49,-14,36
49,-14,37
47,-15,38
47,-14,39
49,-14,37
48,-14,37
48,-14,37
48,-14,37
48,-14,37
49,-14,37
49,-15,37
48,-14,37
49,-14,37
49,-14,38
48,-15,37
48,-15,37
48,-15,38
48,-14,38
49,-14,38
49,-14,37
49,-14,37
48,-14,37
48,-14,38
48,-14,38
48,-14,37
49,-14,36
48,-13,36
49,-13,37
49,-13,37
48,-13,37
48,-14,38
48,-14,38
47,-15,38
47,-14,38
46,-15,39
46,-14,39
48,-14,38
49,-14,37
49,-14,37
50,-14,36
49,-13,37
49,-13,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-15,38
47,-15,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-15,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,37
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-13,39
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
47,-14,38
48,-14,38
47,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
47,-14,38
48,-14,38
47,-14,39
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
47,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,39
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,39
48,-14,38
48,-14,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
48,-14,39
47,-13,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
47,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-13,38
48,-14,39
48,-14,38
48,-14,38
48,-14,38
48,-14,38
48,-14,39
48,-14,39
47,-14,38
48,-13,38
48,-14,38
47,-14,39
48,-14,39
47,-14,38
47,-14,38
48,-14,39
48,-14,39
47,-14,38
47,-14,38
48,-14,39
47,-14,39
47,-14,38
48,-14,38
48,-14,38
48,-14,39
47,-14,38
48,-13,38
48,-14,38
47,-14,38
47,-14,38
49,-13,38
48,-13,40
47,-14,39
46,-14,37
48,-14,37
49,-13,39
47,-14,40
46,-14,39
48,-14,38
48,-14,38
47,-14,39
47,-14,39
47,-14,38
47,-14,39
48,-13,39
48,-14,39
48,-14,39
47,-14,38
48,-14,38
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
48,-14,39
47,-14,39
47,-14,37
48,-14,38
48,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
47,-14,38
47,-14,38
47,-14,39
48,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
47,-14,38
48,-14,38
48,-14,39
47,-14,39
47,-14,38
48,-14,38
47,-14,38
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
48,-14,39
47,-14,39
47,-14,39
48,-14,38
48,-14,39
47,-14,39
47,-14,38
48,-14,39
48,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,38
47,-14,39
47,-14,38
47,-14,38
48,-14,39
47,-14,39
47,-14,38
48,-13,38
48,-14,39
47,-14,39
47,-14,39
48,-14,39
48,-14,39
47,-14,39
47,-14,38
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
48,-14,40
48,-14,39
47,-14,38
47,-14,38
48,-14,39
48,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-13,38
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-13,38
47,-14,38
48,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
47,-14,39
47,-14,38
48,-14,39
47,-14,39
47,-14,39
47,-14,38
48,-14,39
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,38
47,-14,39
47,-14,39
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
47,-14,38
48,-14,39
47,-13,39
46,-14,39
47,-14,39
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
48,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-13,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,39
47,-14,38
47,-14,38
48,-13,40
47,-13,38
48,-14,38
49,-14,40
49,-16,41
50,-17,42
50,-16,42
50,-14,39
50,-10,31
54,-8,30
57,-9,31
65,-7,30
66,-6,29
65,-1,28
61,1,26
65,4,28
64,4,31
59,7,31
62,10,28
59,12,28
52,17,31
51,20,32
46,31,32
49,31,39
45,26,42
39,25,33
33,25,33
29,21,40
33,23,43
28,26,37
22,26,39
33,21,54
32,22,54
11,21,50
16,23,54
14,21,59
13,17,65
3,16,56
0,13,57
2,13,62
4,8,63
3,11,59
2,13,59
5,14,62
3,14,61
4,18,66
5,19,63
6,20,64
3,15,62
2,11,58
12,9,56
10,9,55
9,13,59
10,13,59
11,10,57
10,10,56
10,10,57
12,15,56
13,16,53
10,20,55
8,20,49
8,24,53
8,25,54
20,26,40
42,28,35
57,27,48
59,27,67
62,27,74
43,19,57
29,12,46
27,3,47
28,-7,51
20,-19,54
22,-22,41
30,-21,38
16,-18,19
71,-30,53
101,-10,71
61,-18,40
45,-17,22
53,-19,19
56,-17,19
60,-18,23
61,-17,25
61,-20,28
56,-20,28
51,-19,26
53,-17,26
54,-16,26
54,-18,27
53,-18,27
53,-19,27
53,-19,28
53,-18,28
53,-18,28
52,-18,28
52,-17,29
52,-17,29
52,-17,29
52,-17,29
52,-16,28
52,-17,28
53,-17,29
52,-17,28
52,-18,28
56,-17,29
53,-16,28
52,-16,26
51,-16,25
52,-19,24
52,-21,23
58,-21,23
61,-18,22
61,-16,20
59,-14,18
56,-14,17
54,-16,18
53,-16,18
55,-17,19
57,-17,20
57,-17,20
57,-16,19
56,-16,19
57,-15,19
57,-15,19
57,-16,19
57,-16,20
57,-17,20
57,-17,21
57,-17,21
57,-17,21
56,-17,21
55,-17,22
54,-17,22
54,-18,23
55,-18,24
55,-18,24
55,-18,23
55,-17,23
56,-16,23
56,-16,23
55,-16,23
55,-16,23
56,-15,23
56,-15,23
56,-15,23
55,-16,24
55,-16,24
55,-16,25
55,-16,25
55,-16,25
54,-16,25
54,-16,25
54,-17,25
54,-17,25
54,-17,25
55,-16,25
55,-16,25
55,-15,25
55,-16,25
55,-16,25
55,-16,25
55,-16,25
55,-16,25
55,-16,25
54,-16,25
55,-16,26
55,-16,25
55,-17,26
57,-18,28
58,-18,30
65,-19,35
74,-20,38
69,-16,41
67,-13,44
72,-4,48
60,4,47
55,9,45
45,18,39
39,19,39
32,15,40
17,19,37
8,24,20
27,17,44
26,11,48
22,7,44
31,5,49
32,2,49
30,5,46
27,9,43
24,13,44
23,16,46
28,22,52
26,24,53
22,25,54
23,25,54
29,22,52
29,19,50
27,16,46
30,18,46
34,13,52
34,7,50
35,5,47
50,4,64
48,4,68
43,0,61
49,-7,55
48,-9,50
44,-14,36
54,-17,36
61,-18,40
52,-18,40
47,-15,42
45,-13,42
45,-10,41
44,-9,38
46,-9,39
48,-8,40
47,-8,40
49,-8,40
48,-8,40
47,-9,41
45,-11,42
43,-13,42
44,-15,43
45,-15,43
47,-14,42
47,-13,43
45,-13,41
44,-13,40
44,-13,41
45,-13,42
45,-13,42
45,-14,41
46,-14,42
46,-14,42
45,-14,42
46,-14,42
46,-14,41
46,-14,41
47,-14,40
47,-14,40
47,-14,39
47,-13,41
46,-13,43
45,-12,43
44,-13,43
43,-13,43
44,-14,43
44,-14,43
44,-14,43
44,-13,43
44,-13,43
44,-12,43
44,-12,42
45,-12,42
45,-11,43
45,-11,43
44,-11,43
44,-11,44
44,-11,44
44,-11,43
44,-11,43
44,-11,43
44,-11,43
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-10,44
44,-11,44
44,-10,44
44,-11,44
43,-11,44
43,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-10,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-10,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-10,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-10,43
44,-11,43
44,-11,43
44,-11,44
44,-11,45
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-10,45
44,-10,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-10,44
44,-10,44
44,-11,44
43,-11,44
43,-11,45
44,-11,44
44,-11,44
44,-11,43
44,-11,43
45,-11,43
45,-10,43
44,-11,44
43,-11,44
43,-11,45
44,-11,44
44,-11,44
44,-11,44
44,-11,44
43,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
43,-11,44
44,-11,45
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,45
43,-11,44
43,-11,44
43,-11,44
44,-11,44
43,-11,44
43,-11,44
44,-11,44
44,-11,44
44,-11,44
44,-11,45
44,-11,44
44,-11,45
43,-11,44
44,-11,45
44,-11,44
43,-11,44
43,-11,45
43,-10,45
43,-11,45
44,-11,45
44,-11,44
43,-11,44
44,-11,44
44,-11,45
43,-11,45
43,-11,44
44,-10,45
43,-11,45
43,-11,44
43,-11,44
43,-11,45
43,-11,45
44,-11,45
43,-11,45
44,-11,44
44,-11,44
43,-11,45
44,-10,44
44,-11,45
43,-11,45
43,-11,45
43,-10,45
44,-10,45
44,-11,45
43,-11,44
44,-10,45
44,-10,45
44,-10,45
43,-11,45
43,-10,45
43,-11,44
43,-11,44
43,-10,45
43,-11,44
43,-11,45
43,-11,45
43,-11,45
44,-11,45
43,-11,44
44,-11,44
43,-11,45
44,-11,44
43,-11,44
43,-11,44
43,-11,45
43,-10,45
44,-11,44
44,-11,44
43,-11,44
43,-11,44
44,-10,44
43,-11,45
43,-11,44
43,-11,45
44,-10,45
43,-11,44
43,-11,45
43,-11,45
43,-11,45
43,-11,45
43,-11,45
43,-11,45
43,-11,45
44,-10,45
43,-11,45
44,-11,44
43,-11,45
43,-11,45
44,-10,45
43,-10,45
43,-11,45
44,-11,44
44,-11,44
43,-10,44
43,-10,45
44,-10,45
43,-11,45
43,-10,45
43,-11,45
43,-10,45
43,-11,45
43,-11,45
43,-10,45
43,-10,44
43,-11,45
43,-11,45
43,-10,44
43,-10,44
43,-11,45
43,-10,45
43,-11,45
43,-11,45
43,-11,45
43,-10,45
44,-10,45
43,-11,45
43,-11,45
43,-10,45
44,-10,45
43,-10,45
43,-10,45
43,-10,45
43,-10,45
43,-11,45
43,-11,45
43,-10,45
43,-10,44
43,-10,45
43,-10,45
43,-10,45
43,-10,45
43,-10,45
43,-10,45
43,-10,45
43,-10,44
44,-10,45
43,-11,45
43,-10,45
43,-10,45
44,-11,45
43,-11,44
43,-11,44
43,-10,45
43,-10,45
43,-11,45
43,-10,45
43,-10,45
43,-10,45
43,-11,45
43,-10,45
43,-11,45
43,-11,45
43,-11,45
43,-11,45
