-17,15,69
-15,-15,60
-24,-6,60
-23,-7,61
-17,-7,61
-15,-6,63
-18,-6,62
-19,-5,61
-20,-7,61
-20,-8,60
-21,-8,61
-20,-8,60
-19,-8,61
-18,-7,61
-19,-8,61
-20,-7,61
-20,-7,61
-21,-7,60
-20,-7,61
-20,-8,61
-20,-7,61
-21,-7,61
-20,-7,60
-21,-6,60
-21,-6,60
-21,-6,61
-21,-6,61
-21,-7,61
-21,-7,61
-22,-7,60
-21,-7,60
-22,-7,60
-22,-7,60
-22,-7,60
-22,-7,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-7,60
-22,-7,60
-22,-6,60
-22,-6,60
-22,-5,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-22,-6,60
-23,-6,60
-22,-6,60
-23,-6,60
-22,-6,60
-22,-6,60
-23,-6,60
-23,-6,60
-22,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-22,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-22,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-7,60
-23,-7,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-24,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-23,-6,60
-24,-6,60
-24,-6,60
-23,-6,60
-23,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-23,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,59
-24,-6,59
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,59
-24,-6,60
-24,-6,59
-24,-6,60
-24,-6,59
-24,-6,60
-24,-5,60
-24,-6,59
-24,-6,60
-24,-6,60
-24,-6,60
-24,-6,59
-24,-6,59
-24,-6,60
-24,-6,59
-24,-6,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-4,60
-25,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-25,-4,60
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-24,-5,60
-24,-5,60
-24,-5,59
-25,-6,59
-24,-5,60
-24,-5,59
-24,-5,59
-25,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-6,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-23,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-23,-5,60
-24,-5,60
-24,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-23,-5,60
-24,-6,60
-24,-5,59
-24,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,59
-25,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-25,-5,60
-24,-4,59
-24,-4,60
-24,-4,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,59
-25,-5,60
-24,-5,59
-24,-5,59
-24,-4,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-25,-5,60
-25,-5,59
-24,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-24,-5,60
-24,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-4,59
-25,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,59
-24,-5,60
-25,-5,59
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,59
-24,-4,60
-24,-5,60
-24,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,60
-24,-5,59
-24,-5,60
-25,-5,59
-24,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,59
-24,-5,60
-25,-5,59
-24,-5,59
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-25,-5,59
-25,-5,59
-25,-4,60
-24,-4,59
-24,-5,59
-24,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,59
-24,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-24,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,60
-25,-5,59
-25,-5,60
-24,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-24,-5,60
-24,-5,60
-24,-5,60
-24,-5,60
-25,-4,59
-24,-4,60
-25,-5,60
-25,-5,59
-25,-5,59
-24,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-24,-5,60
-25,-5,59
-24,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-24,-5,60
-24,-5,60
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-24,-5,60
-25,-5,60
-25,-5,59
-25,-4,60
-24,-5,59
-25,-5,59
-24,-5,60
-24,-5,59
-24,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-24,-5,59
-25,-5,60
-24,-5,60
-25,-5,60
-24,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-24,-5,59
-25,-5,59
-25,-5,60
-24,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-4,60
-25,-5,60
-25,-5,60
-24,-5,60
-24,-5,59
-24,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-24,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,59
-24,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-24,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-25,-4,59
-25,-5,59
-25,-4,59
-24,-4,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,60
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-4,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,60
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-4,59
-25,-5,59
-25,-5,60
-25,-4,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-4,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,60
-24,-5,60
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,60
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,60
-25,-4,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,60
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,60
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,60
-25,-5,59
-25,-5,60
-25,-5,59
-25,-4,60
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,60
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,60
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,60
-26,-5,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-26,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-26,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-5,59
-26,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-26,-5,59
-26,-5,59
-26,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-26,-5,59
-25,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-26,-5,59
-26,-5,59
-25,-5,59
-26,-4,59
-26,-5,59
-26,-4,59
-26,-4,60
-25,-4,59
-25,-4,59
-25,-4,60
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-5,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
