-20,-44,52
-22,-42,51
-27,-36,44
-29,-32,42
-29,-29,41
-30,-29,42
-43,-26,41
-41,-28,45
-36,-29,46
-26,-39,47
-26,-44,46
-24,-42,43
-27,-31,42
-30,-30,41
-39,-32,38
-43,-36,38
-50,-47,44
-45,-50,42
-34,-41,35
-32,-36,32
-39,-31,29
-42,-35,33
-42,-36,34
-42,-38,35
-43,-38,36
-41,-37,34
-39,-36,33
-36,-32,28
-38,-28,26
-38,-26,24
-42,-24,23
-42,-25,24
-33,-30,27
-27,-35,27
-16,-48,27
-16,-51,27
-20,-62,26
-28,-69,28
-32,-68,28
-34,-68,22
-31,-70,21
-27,-71,20
-21,-65,24
-17,-66,27
-18,-51,24
-19,-50,24
-23,-47,20
-25,-45,19
-26,-47,19
-25,-48,20
-22,-51,23
-21,-53,24
-19,-53,24
-20,-53,22
-21,-52,21
-23,-53,19
-23,-54,18
-24,-56,18
-24,-57,17
-25,-63,17
-28,-81,19
-30,-79,19
-30,-55,14
-27,-47,11
-27,-53,9
-30,-58,9
-31,-73,11
-29,-78,12
-19,-72,12
-12,-66,10
-12,-64,11
-16,-63,10
-19,-62,9
-22,-60,6
-23,-59,4
-22,-56,3
-22,-59,4
-22,-59,5
-22,-62,7
-23,-69,6
-24,-68,10
-27,-58,14
-29,-45,24
-26,-37,22
-31,-38,12
-41,-48,14
-45,-51,18
-59,-49,26
-48,-37,40
-102,-41,36
-103,-43,16
-78,-48,-2
-74,-37,6
-82,-41,-1
-78,-22,-5
-78,-17,-8
-82,-14,-7
-74,-11,-7
-76,-4,-12
-67,-5,-9
-74,2,-15
-59,8,-17
-49,12,-16
-58,26,-23
-45,27,-20
-37,29,-16
-31,31,-8
-28,30,-6
-28,33,-3
-33,35,-4
-33,38,1
-27,38,1
-25,43,-7
-24,48,-3
-18,55,-2
-18,59,-2
-16,65,1
-11,67,1
-11,67,0
-17,68,-2
-16,68,-3
-14,67,5
-13,65,8
-12,66,11
-15,61,10
-14,59,14
-11,55,17
-11,53,17
-16,53,18
-17,56,17
-24,50,10
-25,56,12
-27,57,11
-36,59,8
-36,63,14
-33,61,24
-35,60,23
-32,57,24
-30,55,26
-30,51,30
-30,45,20
-26,46,18
-23,49,21
-20,47,23
-26,47,19
-32,50,17
-29,53,13
-32,49,20
-37,46,21
-32,39,32
-40,31,37
-23,23,50
-15,17,62
-27,11,66
-28,11,67
-40,2,55
-51,-3,49
-50,-8,48
-31,-9,62
-29,-11,65
-28,-10,66
-27,-8,65
-33,-5,56
-38,-2,54
-43,3,53
-50,7,48
-50,6,46
-49,6,45
-54,7,41
-49,7,39
-45,8,40
-54,9,34
-54,11,30
-52,12,29
-53,14,28
-58,16,29
-54,17,35
-53,18,34
-55,16,30
-56,17,29
-58,19,26
-58,14,29
-56,18,33
-58,21,31
-58,21,31
-55,26,27
-54,28,28
-60,29,25
-58,30,28
-48,32,35
-57,35,31
-59,38,27
-47,40,30
-46,41,35
-51,42,32
-44,48,33
-40,50,32
-33,47,28
-30,46,28
-21,43,34
-23,44,37
-25,43,36
-22,44,37
-18,41,38
-19,42,41
-15,42,41
-7,40,40
-8,39,40
-1,40,46
5,42,47
1,44,44
4,44,47
7,43,47
2,46,46
2,43,43
0,43,44
2,43,46
1,42,48
-1,43,46
3,43,47
1,41,46
2,40,45
5,40,43
7,39,42
12,43,37
16,44,38
17,42,43
23,45,44
26,46,44
19,45,42
15,44,40
13,41,32
19,41,39
17,48,43
21,47,44
22,48,47
19,46,45
16,44,40
19,44,35
18,44,35
26,44,43
21,43,42
23,45,39
28,44,34
29,42,34
40,40,29
43,38,23
37,37,42
28,39,50
18,45,45
23,42,32
21,40,37
43,39,42
36,39,39
16,42,42
18,41,45
12,39,55
6,41,56
14,40,50
16,41,44
16,42,44
20,43,53
19,42,53
14,41,49
18,43,52
19,42,47
15,42,48
13,41,51
13,37,44
10,36,43
22,37,46
23,36,45
20,41,49
34,41,39
26,40,48
9,33,63
7,31,51
28,37,54
32,39,56
17,40,47
19,39,49
29,37,48
24,35,46
28,38,50
38,35,44
29,41,44
33,38,49
38,32,53
10,34,37
19,33,43
20,25,50
18,27,49
20,27,53
15,25,47
15,27,49
26,27,56
20,26,51
22,30,51
25,29,59
22,28,51
23,32,54
31,33,48
30,35,56
18,32,53
21,29,55
23,25,52
19,29,50
11,25,58
10,25,56
13,26,55
16,28,58
18,28,53
9,29,52
18,27,58
19,26,53
18,28,53
14,29,50
17,30,51
30,30,50
23,31,47
26,29,54
33,29,54
22,30,46
36,27,50
30,28,49
31,26,50
31,26,48
34,28,45
42,28,49
33,28,45
38,29,45
42,28,44
35,28,45
36,25,41
49,26,44
47,24,38
43,23,39
41,23,42
45,24,39
42,26,40
45,28,43
49,26,36
46,21,33
54,15,48
37,16,29
15,24,30
14,30,34
41,34,49
9,42,32
3,44,33
2,57,11
-8,54,4
-19,47,41
-25,50,38
-16,44,64
-14,35,68
-19,36,73
-12,37,63
-13,37,59
1,38,69
4,38,60
-3,36,47
-15,31,46
-12,30,68
-29,28,54
-14,25,62
-9,32,53
-18,34,50
-7,29,59
-7,32,58
-13,30,59
-14,32,51
-7,32,54
-16,33,54
-14,33,54
-14,32,52
-11,33,54
-12,32,53
-13,31,57
-10,31,59
-8,32,58
-11,34,51
-12,32,53
-15,31,58
-12,35,58
-9,35,55
-11,35,53
-11,33,54
-16,33,53
-13,34,54
-8,34,53
-13,36,52
-11,36,52
-5,36,53
-16,35,55
-15,36,52
-4,34,53
-7,34,55
-9,35,52
-8,33,54
-8,33,57
-4,36,55
-8,34,57
-8,35,56
-2,35,53
-5,34,54
-6,34,54
-2,34,51
0,33,54
1,34,54
0,32,58
2,32,59
0,38,54
1,38,53
4,37,51
6,37,51
0,34,50
5,35,55
4,35,52
6,36,53
7,36,55
9,37,50
2,37,49
8,36,54
11,35,54
3,35,53
10,36,53
10,35,50
8,38,50
10,38,50
11,37,50
9,38,53
10,38,51
12,38,51
12,40,53
13,40,48
12,41,52
13,40,51
15,41,52
14,40,50
16,40,49
14,41,47
17,39,51
12,39,49
18,39,51
21,38,53
13,41,42
20,42,48
20,43,44
15,45,44
21,50,43
23,52,26
15,59,25
26,52,30
30,49,21
33,50,21
45,46,33
35,41,32
40,38,34
39,37,32
40,38,23
39,35,29
32,31,28
39,31,31
44,27,42
42,27,37
42,26,38
43,23,44
47,26,37
41,26,37
37,27,39
48,28,36
37,28,36
45,30,42
44,30,40
34,31,38
47,25,41
40,24,47
38,26,46
31,30,36
38,29,45
37,32,51
21,27,40
35,26,48
38,25,51
33,23,44
32,24,43
37,26,48
38,25,47
34,25,45
35,26,50
37,24,53
23,24,51
33,24,59
26,24,48
23,24,46
27,23,52
28,23,50
22,20,54
23,21,56
20,21,53
19,22,57
21,23,58
18,21,56
19,22,55
21,21,60
17,20,59
16,21,59
13,20,58
13,19,59
18,18,59
9,19,55
10,18,62
7,20,57
10,21,56
11,20,64
4,17,62
17,22,57
22,22,56
12,19,57
17,18,51
32,19,55
21,16,47
36,18,57
34,19,49
31,19,45
39,22,53
38,19,53
37,20,43
45,20,47
44,19,46
42,21,41
42,22,43
39,24,43
35,24,45
43,24,49
46,24,50
35,25,43
43,26,47
39,25,43
33,27,44
35,27,41
34,25,38
29,27,41
33,21,42
37,22,41
30,28,42
32,26,39
30,40,35
22,34,39
26,34,34
22,51,22
17,48,26
20,51,24
11,59,21
9,57,24
10,67,16
8,70,10
7,63,16
5,60,24
-10,55,22
-8,51,19
-35,48,27
-31,55,20
-15,48,17
-35,40,25
-40,44,21
-49,28,40
-52,29,41
-38,20,43
-55,20,48
-49,18,48
-50,10,47
-57,8,45
-62,4,40
-64,4,40
-72,6,34
-58,3,35
-49,6,39
-37,1,38
-46,-3,34
-80,2,26
-82,1,25
-59,-3,33
-54,3,41
-34,-9,46
-39,-10,49
-47,-15,48
-49,-16,43
-50,-13,43
-42,-14,48
-40,-15,46
-45,-14,37
-48,-14,33
-53,-14,27
-56,-14,23
-57,-11,21
-66,-11,7
-63,-3,6
-55,-9,9
-62,-11,9
-59,-18,21
-58,-20,32
-71,-23,26
-62,-19,21
-70,-19,10
-58,-9,14
-40,-11,24
-49,-14,18
-24,-15,46
-30,-18,47
-68,-24,53
-70,-21,61
-64,-24,43
-69,-26,33
-34,-20,69
-27,-9,70
-12,-4,70
-26,1,52
-30,6,51
-40,13,38
-33,21,38
-3,24,40
-4,27,30
3,33,25
-5,26,39
-20,23,42
-24,15,50
-29,7,51
-23,4,61
-29,-3,70
-30,-4,65
-23,-5,70
-25,-4,67
-15,-6,68
-20,-9,71
-19,-8,64
-16,-7,66
-17,-6,65
-15,-6,64
-10,-5,63
-17,-6,61
-15,-5,64
-15,-6,69
-16,-8,69
-15,-6,63
-17,-7,63
-12,-6,67
-14,-3,67
-13,-2,62
-8,-2,61
-15,-2,59
-5,-1,67
-9,0,66
-18,0,59
-13,0,61
-18,0,64
-21,1,60
-20,0,61
-16,-2,62
-16,-2,62
-16,-3,62
-16,-2,62
-17,0,61
-17,1,62
-18,3,62
-18,3,62
-19,3,61
-19,2,61
-19,1,60
-19,0,62
-19,0,61
-20,0,60
-19,1,62
-19,1,61
-19,2,60
-18,2,62
-20,2,61
-21,1,60
-20,0,61
-20,0,61
-21,0,60
-20,1,60
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-21,2,60
-21,1,60
-21,1,60
-20,1,61
-21,1,60
-21,2,60
-21,1,60
-22,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,2,60
-22,1,60
-22,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,1,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-22,2,60
-22,1,59
-22,1,60
-21,1,60
-22,1,59
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-21,1,60
-22,2,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-22,2,59
-23,1,60
-23,1,60
-22,0,60
-21,0,60
-21,1,60
-22,2,60
-21,2,60
-21,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,59
-21,1,60
-21,1,60
-22,2,60
-22,1,60
-22,2,60
-23,2,59
-22,2,60
-22,2,60
-21,1,60
-22,1,60
-22,1,60
-24,2,59
-23,1,59
-22,2,59
-22,2,60
-22,2,60
-21,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-21,0,60
-21,1,60
-21,1,60
-21,1,59
-22,2,59
-23,2,59
-23,2,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-23,2,59
-23,2,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,1,59
-23,1,59
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-23,2,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-22,2,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,59
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,1,60
-22,1,59
-22,1,59
-22,1,60
-22,2,60
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,2,59
-23,2,59
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-23,2,60
-23,2,59
-22,2,60
-21,2,60
-21,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-23,2,60
-23,2,59
-23,1,60
-22,2,60
-23,2,60
-23,2,59
-22,3,59
-22,2,60
-22,2,59
-24,2,60
-24,2,59
-24,3,59
-22,3,60
-22,3,59
-21,2,61
-21,0,61
-21,0,60
-21,1,60
-21,3,60
-22,2,59
-23,1,59
-22,0,59
-22,0,60
-21,0,61
-20,1,61
-20,1,61
-21,1,60
-22,2,59
-23,2,59
-23,2,59
-22,0,60
-21,0,60
-20,-1,60
-20,0,60
-21,1,60
-22,1,59
-22,1,60
-22,1,60
-21,2,60
-21,1,60
-20,1,61
-21,1,61
-21,0,60
-21,0,60
-21,0,60
-22,0,59
-22,0,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-22,0,60
-22,0,60
-22,1,60
-22,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,61
-21,1,61
-21,0,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-21,0,60
-21,0,60
-21,0,60
-20,0,60
-21,0,60
-20,0,60
-21,0,60
-22,0,59
-21,0,60
-20,0,61
-20,-1,60
-20,-1,60
-21,-1,61
-21,-1,60
-21,-1,60
-21,-1,61
-20,-1,60
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,-1,61
-21,-1,60
-20,-1,60
-21,-1,60
-20,-1,61
-20,-1,60
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-21,-1,60
-21,-1,60
-21,0,60
-21,0,60
-20,1,61
-20,0,61
-19,1,61
-20,0,61
-21,0,60
-21,1,60
-21,0,60
-21,0,60
-20,0,60
-19,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-21,0,60
-20,0,60
-20,-1,61
-20,-1,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-21,0,61
-20,0,61
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-21,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-21,0,60
-21,0,60
-21,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-21,0,60
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-20,-1,60
-21,-1,60
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-20,0,60
-21,0,60
-20,0,60
-20,0,60
-20,1,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-21,0,61
-21,0,60
-21,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-20,0,60
-21,0,60
-20,1,60
-20,1,61
-20,0,61
-20,-1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-20,1,61
-20,1,61
-20,1,60
-20,0,61
-21,0,61
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-20,1,60
-21,1,60
-21,1,60
-21,0,60
-21,0,61
-22,0,60
-22,0,60
-22,1,60
-21,0,60
-22,0,60
-21,0,60
-21,0,61
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,0,60
-21,0,60
-20,1,61
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,1,60
-21,0,61
-21,0,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,0,60
-21,0,60
-21,0,61
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-21,1,60
-20,1,61
-21,2,60
-20,1,61
-21,1,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-20,1,61
-20,1,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-20,1,61
-20,1,61
-21,2,60
-20,2,61
-20,1,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-21,1,60
-21,1,60
-20,2,60
-20,2,60
-20,1,61
-20,0,61
-20,0,60
-21,0,60
-21,1,60
-21,2,60
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,1,60
-21,1,60
-20,1,61
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-20,2,60
-21,2,60
-20,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-20,1,61
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-20,1,60
-20,2,61
-20,2,60
-21,2,60
-21,2,60
-20,1,60
-20,1,61
-20,0,61
-20,1,60
-21,1,60
-21,2,61
-21,2,61
-20,2,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,0,61
-20,1,61
-20,1,61
-20,1,60
-20,2,60
-20,2,60
-20,2,61
-20,1,60
-20,1,61
-21,1,61
-20,1,61
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-19,2,61
-20,3,61
-20,2,61
-19,2,61
-19,1,61
-20,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-20,2,61
-19,2,61
-20,2,61
-19,2,61
-20,1,61
-19,0,61
-20,0,60
-21,0,60
-22,0,60
-22,1,60
-21,1,60
-19,2,61
-19,2,61
-19,2,61
-20,1,61
-20,0,61
-21,0,60
-21,0,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,2,61
-20,2,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,2,61
-20,1,60
-20,1,61
-20,1,61
-20,2,60
-20,2,61
-20,2,60
-20,2,60
-20,2,60
-20,1,60
-20,0,60
-21,1,60
-21,1,61
-21,2,60
-21,2,60
-20,2,61
-20,2,61
-21,2,60
-20,2,61
-20,1,61
-20,1,60
-21,0,60
-20,0,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-19,1,61
-19,1,61
-19,2,61
-21,2,61
-22,1,60
-21,0,60
-21,0,60
-21,1,61
-20,2,61
-19,2,61
-19,2,61
-20,1,61
-20,1,61
-21,1,60
-21,0,60
-21,0,60
-20,1,60
-21,1,60
-20,2,61
-20,2,61
-20,1,61
-20,1,61
-20,1,61
-21,1,60
-21,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,2,61
-20,2,61
-20,1,61
-20,1,60
-21,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,2,61
-20,1,60
-21,1,60
-20,1,61
-21,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-21,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-21,1,60
-20,1,60
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-21,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-21,1,60
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,0,60
-20,1,61
-20,0,60
-20,0,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,0,61
-20,0,61
-20,-1,61
-20,-1,61
-20,0,60
-19,1,60
-19,0,61
-19,0,60
-20,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,60
-20,1,61
-20,0,61
-20,-1,60
-19,0,61
-19,0,62
-19,1,61
-19,1,61
-20,1,61
-20,1,60
-20,0,60
-20,0,60
-20,0,61
-19,-1,61
-19,-1,61
-19,0,61
-19,0,61
-20,1,61
-20,1,61
-20,1,60
-20,0,60
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,1,61
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-19,0,61
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-19,1,61
-19,0,61
-20,0,61
-20,0,61
-20,0,61
-22,1,59
-20,0,60
-21,1,60
-20,1,60
-20,1,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,0,61
-20,0,61
-20,0,60
-20,1,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-21,1,60
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-20,1,60
-21,1,61
-20,1,60
-20,1,60
-20,1,61
-20,0,61
-20,0,60
-20,1,60
-20,1,60
-21,0,60
-21,0,60
-21,0,60
-20,0,61
-20,0,61
-20,1,61
-20,1,60
-20,2,61
-20,2,61
-20,1,61
-19,0,61
-20,0,61
-21,0,60
-20,0,60
-20,2,60
-21,2,61
-20,1,60
-20,0,61
-20,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-20,0,61
-21,0,60
-20,0,61
-20,0,61
-20,0,60
-21,0,60
-21,1,60
-21,1,61
-21,1,61
-20,0,61
-19,0,61
-20,1,61
-20,1,61
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,61
-21,1,60
-21,1,61
-20,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-21,0,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,0,61
-21,0,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-22,0,60
-20,1,60
-21,2,61
-21,2,60
-20,2,60
-20,2,60
-20,1,61
-20,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-20,1,61
-21,1,60
-21,1,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-20,1,60
-20,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,0,61
-21,-1,60
-21,-1,60
-22,1,60
-22,1,60
-22,2,60
-21,2,60
-20,2,61
-20,1,61
-20,1,61
-21,1,60
-21,0,60
-21,1,60
-22,1,60
-22,1,60
-21,0,60
-21,0,60
-20,1,61
-20,2,61
-21,2,60
-21,2,61
-21,2,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,61
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-21,1,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-20,2,60
-21,1,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,61
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-20,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,60
-20,2,60
-21,2,60
-21,1,60
-21,1,61
-21,1,60
-21,0,61
-21,0,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-20,1,60
-20,1,61
-20,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-20,1,60
-21,1,60
-21,2,60
-20,2,60
-20,2,60
-20,2,61
-20,2,61
-20,1,60
-20,1,60
-21,1,61
-21,1,60
-21,1,60
-20,2,61
-21,1,61
-21,1,60
