-48,-41,-6
-50,-42,-6
-67,-39,-8
-51,-39,3
-51,-42,3
-63,-45,-19
-40,-34,10
-51,-34,14
-52,-37,5
-48,-41,0
-55,-46,-9
-60,-48,-6
-58,-51,-3
-54,-52,-2
-47,-47,11
-56,-41,15
-54,-41,2
-61,-34,3
-58,-32,8
-43,-35,9
-47,-33,16
-54,-35,7
-50,-35,3
-51,-34,12
-62,-28,14
-50,-28,8
-58,-26,9
-59,-26,9
-58,-28,9
-57,-29,9
-53,-32,11
-52,-33,12
-52,-30,10
-55,-29,7
-59,-28,8
-56,-31,10
-62,-33,8
-60,-35,2
-53,-34,3
-58,-27,25
-62,-26,21
-59,-31,4
-52,-30,3
-58,-26,7
-57,-23,14
-63,-17,6
-58,-12,16
-52,-14,12
-54,-18,8
-61,-33,-15
-67,-57,-5
-69,-59,2
-61,-56,3
-51,-53,10
-38,-39,20
-37,-34,17
-45,-28,13
-43,-27,1
-54,-21,28
-75,-16,39
-50,-23,14
-44,-22,11
-43,-21,10
-53,-28,-12
-51,-31,-5
-42,-24,26
-41,-30,24
-36,-44,10
-43,-47,15
-11,-65,22
-9,-79,19
4,-95,-9
28,-87,35
10,-81,31
1,-68,17
7,-63,16
11,-53,23
8,-51,23
-1,-47,17
1,-47,15
-2,-44,-1
-5,-38,-3
-13,-35,-5
-17,-27,29
-14,-26,28
-19,-11,20
-13,1,22
32,27,47
51,32,64
39,23,52
60,39,56
51,55,73
66,58,74
59,98,67
46,99,56
107,39,74
46,17,23
41,16,3
35,13,8
30,27,8
51,26,5
50,29,-1
47,24,-30
71,21,-27
49,25,-11
38,34,-2
47,38,4
23,46,5
12,55,-11
35,78,-8
35,105,7
42,97,-42
55,81,-35
39,57,-28
26,54,-32
23,46,-31
20,43,-31
22,44,-27
24,40,-31
51,31,-14
78,29,-8
71,31,-19
98,44,-26
107,61,-15
108,81,-15
94,87,1
72,102,38
73,96,50
66,88,37
55,89,45
20,65,25
-29,16,-8
-32,0,-9
-11,-12,8
-13,-14,20
10,-8,29
15,-9,28
2,-3,26
8,11,43
36,30,63
22,16,47
3,8,52
22,17,68
11,9,63
5,7,70
16,13,76
6,13,68
4,16,66
11,24,69
9,20,65
3,22,66
1,24,58
6,23,68
2,23,78
11,20,82
10,8,61
8,12,65
10,18,68
4,16,59
9,17,55
13,19,56
9,18,56
6,18,61
7,15,62
11,13,58
8,13,63
6,12,62
12,12,59
11,12,64
10,11,63
9,10,61
12,10,59
10,9,62
10,11,63
10,14,64
10,12,61
10,13,60
13,14,61
14,13,60
16,14,59
17,12,59
16,11,60
16,12,60
15,12,61
16,11,61
16,12,59
15,12,59
16,11,61
13,10,60
13,9,60
14,9,61
13,9,61
14,9,61
14,9,61
12,8,60
14,8,61
14,8,61
14,8,60
19,8,60
22,10,59
22,11,59
18,12,60
17,12,60
14,12,60
13,11,60
14,11,60
15,11,60
17,10,59
19,11,59
20,12,58
20,12,58
19,12,59
17,11,60
17,10,60
17,9,60
18,10,60
19,9,60
19,8,60
19,8,61
18,8,60
15,9,59
16,11,59
18,13,60
19,14,58
19,14,57
21,15,58
18,14,58
18,11,60
17,9,61
14,7,61
13,7,62
17,9,61
17,10,60
17,11,59
19,11,59
19,11,58
16,11,60
16,10,61
16,10,60
16,10,60
16,10,61
17,10,60
17,9,58
19,11,60
17,13,59
15,13,59
15,13,60
13,11,61
13,10,61
16,9,60
16,9,60
19,9,59
19,9,58
20,11,59
19,11,59
16,11,59
16,11,61
15,10,61
16,9,60
16,9,60
17,9,59
18,9,59
19,10,59
19,10,58
18,10,60
18,10,61
16,10,60
16,9,59
17,10,60
17,10,60
18,10,59
18,9,59
19,9,59
18,9,60
17,10,60
17,10,60
17,11,60
16,11,60
16,12,60
17,11,59
18,10,59
18,9,60
17,9,59
17,9,60
17,8,60
17,9,60
18,11,61
17,12,60
16,14,58
16,13,59
16,12,60
17,11,59
18,11,60
17,10,60
17,10,59
17,11,60
16,12,61
14,12,58
15,11,59
17,13,62
15,14,60
15,14,58
16,13,58
16,13,60
14,13,58
14,14,58
17,14,61
17,14,60
15,14,58
15,15,59
14,15,60
14,14,59
14,13,61
13,13,61
13,13,60
13,15,60
12,16,59
12,18,60
12,18,60
12,18,58
11,19,58
12,20,59
10,18,59
11,18,60
10,19,59
10,18,61
8,19,61
10,18,59
12,21,57
11,20,57
15,22,59
13,24,58
10,23,53
12,24,56
9,27,60
8,25,57
10,23,56
10,25,61
11,27,59
14,31,54
13,32,52
12,32,53
10,32,55
7,31,54
9,29,54
10,24,54
12,26,60
11,26,59
12,26,58
11,28,57
8,29,52
8,29,52
8,30,58
6,29,58
7,28,56
7,28,55
8,28,57
9,28,58
12,29,58
8,29,52
16,27,55
16,29,61
8,30,55
12,22,51
22,27,63
4,26,54
4,19,47
23,25,64
15,27,63
8,19,47
18,21,56
13,25,64
8,20,52
16,23,57
13,26,61
13,24,58
13,25,54
14,24,57
14,17,57
17,13,58
19,8,62
19,7,62
17,10,59
15,13,59
12,17,60
12,18,60
13,18,58
18,16,57
20,14,58
20,13,59
17,13,59
19,13,59
14,13,59
16,12,62
13,11,61
13,9,59
18,9,62
13,10,62
12,9,59
16,10,60
14,12,61
12,11,59
14,12,60
13,12,61
12,11,62
12,10,62
11,8,61
15,7,61
18,7,61
17,9,60
15,10,58
16,12,59
17,14,61
13,15,64
12,15,64
11,16,61
11,15,60
9,13,57
9,11,56
18,13,63
11,9,56
11,7,54
16,14,64
11,12,64
12,11,58
16,12,60
19,14,60
18,12,57
18,13,58
19,14,59
14,14,58
14,14,57
15,16,59
10,13,64
9,15,66
7,15,60
10,15,60
12,16,59
16,18,59
20,14,61
18,11,60
14,4,58
15,4,63
12,6,65
11,10,62
13,13,59
18,16,61
16,17,61
13,14,58
13,12,58
13,9,62
11,8,63
12,7,60
14,10,61
13,11,62
11,11,61
11,11,61
12,13,60
12,13,61
10,14,62
11,15,62
11,14,60
12,14,60
12,15,61
12,15,60
11,15,60
11,17,61
8,17,61
6,16,57
10,15,59
12,14,65
9,13,62
11,12,58
15,14,61
14,14,63
11,15,61
15,21,56
19,27,57
17,26,54
16,26,53
17,25,54
14,22,59
10,20,61
6,15,62
5,13,63
8,17,62
9,21,59
13,27,55
15,27,55
22,23,55
15,23,53
14,24,54
11,24,59
8,24,59
8,24,58
12,24,58
15,24,58
16,26,57
16,29,54
18,30,52
17,30,51
16,31,52
15,31,54
12,30,56
9,30,56
11,28,55
12,28,56
12,28,56
13,28,55
13,27,54
13,27,56
13,27,57
12,28,54
11,29,54
12,31,56
12,30,55
11,29,53
11,28,55
11,26,58
11,26,57
13,25,56
13,26,57
12,26,57
11,26,56
12,27,56
11,27,56
11,27,56
12,27,56
11,26,56
11,25,57
12,25,57
12,25,57
12,25,57
12,25,57
13,24,57
12,24,57
12,26,58
11,26,57
11,26,57
11,26,57
11,25,58
11,25,57
12,25,56
11,26,57
11,26,57
11,25,57
12,26,57
10,26,57
10,25,57
10,25,57
11,25,57
11,25,57
11,25,57
11,25,57
11,25,57
11,25,57
11,25,57
10,25,57
10,25,58
10,25,58
11,25,57
10,25,57
10,26,57
11,26,57
10,25,57
11,25,57
11,25,57
10,25,57
10,25,57
11,26,58
10,26,57
11,25,57
11,25,57
11,24,57
11,25,58
11,25,57
11,26,56
11,26,57
11,26,57
11,25,57
11,25,57
11,24,57
12,23,58
11,22,58
11,23,58
11,24,58
12,24,58
12,24,57
12,24,57
12,24,57
12,24,57
12,24,58
11,23,58
11,22,58
12,22,58
12,21,58
12,21,58
12,22,58
12,23,57
11,25,57
11,26,58
10,25,57
10,26,57
10,26,58
10,25,57
10,25,57
10,23,58
8,22,57
12,22,60
11,21,60
10,22,57
12,22,57
14,22,59
12,22,58
10,22,57
10,23,59
10,24,59
9,21,58
11,21,59
12,19,59
11,19,58
12,21,58
11,22,59
10,22,59
10,21,58
12,22,59
11,21,58
11,21,58
10,23,60
10,23,59
10,22,57
11,23,59
10,22,59
10,21,58
11,22,58
11,22,59
10,21,58
10,21,58
10,23,58
10,23,58
10,23,58
11,23,58
10,23,58
10,22,58
10,23,59
9,23,58
9,23,57
10,24,58
10,23,58
9,23,58
9,23,59
10,23,58
12,23,58
11,24,59
12,24,56
11,24,56
10,24,59
9,24,59
9,23,58
9,23,58
10,23,59
10,23,58
10,24,57
10,24,58
10,25,58
9,24,57
9,24,57
10,24,58
10,24,58
10,22,58
11,23,58
10,23,58
10,23,57
11,24,59
9,23,57
9,23,57
10,24,60
9,24,59
10,24,56
10,24,57
10,24,59
10,24,58
11,23,57
11,23,58
10,23,59
10,24,57
10,23,57
10,23,60
10,22,59
11,23,56
11,23,58
10,24,59
10,24,58
10,23,58
10,24,59
10,23,58
10,22,58
10,23,58
10,23,58
10,23,58
11,23,59
10,22,59
11,21,58
12,22,58
11,22,59
11,22,58
11,24,58
11,24,58
11,23,58
11,23,58
11,23,58
10,23,58
10,23,58
11,23,58
10,23,58
11,22,58
11,23,59
10,22,57
10,23,58
10,24,59
10,23,58
10,23,58
11,22,58
11,22,58
11,22,58
11,22,59
11,22,58
10,22,58
10,22,58
11,22,58
10,23,59
10,22,58
10,23,58
10,24,59
10,23,58
11,23,58
11,23,59
10,22,57
10,22,58
11,23,59
10,22,58
12,20,59
12,21,59
11,21,57
11,23,58
12,25,59
9,22,57
10,22,58
11,23,60
10,22,58
12,21,58
13,22,59
12,22,58
11,22,57
12,24,58
11,24,59
10,23,57
12,22,58
12,22,59
12,20,58
12,20,57
15,21,58
14,22,59
11,23,58
11,23,57
11,23,59
9,21,59
9,20,58
11,19,60
11,19,61
10,18,58
12,19,58
11,21,59
12,20,58
14,23,58
13,24,58
12,21,58
12,21,58
11,23,59
10,20,58
11,20,58
12,21,60
11,20,59
10,20,59
10,20,58
11,20,60
11,20,60
11,20,58
11,20,58
11,22,60
10,23,59
9,23,58
9,22,58
9,22,60
9,21,59
9,20,58
10,20,60
10,20,60
8,19,57
9,20,57
9,24,61
8,23,56
9,22,56
8,23,60
7,22,59
8,21,58
8,21,59
8,21,59
8,21,59
9,21,59
9,21,59
9,20,59
7,20,59
6,20,60
5,21,60
5,21,60
6,20,60
6,20,61
6,20,61
6,19,59
8,19,59
8,20,60
6,19,59
7,19,59
6,20,60
5,20,60
5,21,59
3,22,60
3,22,60
2,22,59
3,21,60
2,20,60
4,20,61
4,21,60
5,21,60
7,22,58
6,24,58
6,24,58
5,24,58
4,24,58
4,23,59
4,23,60
4,21,61
4,22,60
6,21,59
6,21,60
7,23,58
7,24,57
8,22,60
6,21,59
7,21,59
8,21,60
8,22,61
7,18,57
8,17,59
8,20,62
6,20,60
8,22,58
8,26,60
5,24,57
10,22,59
9,24,61
7,21,58
9,19,57
11,21,60
9,19,59
12,17,59
12,19,60
10,19,58
11,18,61
11,20,62
8,20,59
8,17,56
12,19,62
11,19,63
10,16,58
11,15,56
13,14,62
12,13,62
12,12,59
14,13,59
14,13,61
13,13,60
13,13,60
14,12,60
14,12,61
13,11,61
13,11,61
13,10,61
13,11,61
14,11,61
15,11,60
16,11,59
16,11,60
15,11,60
14,11,60
13,11,61
13,12,63
14,12,63
14,12,60
14,11,59
13,11,60
13,11,60
15,11,60
14,11,60
14,12,61
13,12,61
14,13,60
12,12,60
12,12,61
12,13,61
13,13,61
12,13,60
12,13,60
13,12,61
13,12,60
12,12,60
13,12,61
12,12,61
12,12,60
13,12,60
13,12,60
13,12,60
12,12,60
12,13,61
11,12,61
10,12,61
11,12,62
12,12,61
12,12,60
14,12,60
14,12,60
13,11,60
13,12,60
13,12,61
13,12,61
13,12,61
13,13,60
14,13,60
14,12,61
14,12,60
14,12,60
14,13,60
15,13,60
15,13,60
15,14,60
16,14,59
16,10,60
17,11,61
15,11,60
14,10,60
16,11,61
13,10,60
13,10,60
16,11,60
16,11,60
16,12,59
16,13,59
17,13,60
16,13,60
15,13,59
14,13,60
14,12,60
15,12,60
17,12,60
17,11,60
18,11,59
18,11,59
17,11,59
15,10,60
14,10,61
14,11,61
14,12,60
15,12,60
16,12,60
17,11,59
17,12,59
17,11,59
16,11,60
16,11,60
15,10,60
15,10,60
15,9,60
16,10,60
16,10,60
16,10,60
17,10,60
16,9,60
16,9,60
16,9,60
16,10,60
15,11,61
15,10,60
16,9,60
17,9,61
17,8,60
18,7,60
17,8,61
17,7,60
16,8,59
15,9,61
14,9,60
14,8,60
14,9,61
14,10,61
14,9,60
15,9,61
14,9,61
15,8,60
17,7,60
17,7,61
16,8,59
16,8,59
15,8,61
15,8,61
14,9,60
14,10,61
13,10,61
13,9,60
13,10,62
13,9,62
13,8,61
15,8,61
16,8,61
16,8,58
17,8,58
18,10,61
16,10,61
13,11,60
13,12,60
11,14,61
11,13,60
13,13,61
14,11,60
14,10,60
16,10,61
16,10,61
15,10,60
15,11,60
15,12,61
14,12,60
15,12,60
15,13,61
13,13,59
15,13,60
15,13,61
14,11,59
15,11,59
16,11,61
15,11,60
16,11,59
17,11,60
16,11,59
16,11,59
17,10,60
16,10,60
16,10,60
16,10,60
16,10,60
17,10,60
17,10,60
18,10,59
18,9,59
18,9,60
17,9,60
17,8,59
18,9,60
17,9,60
17,10,59
18,10,60
17,11,60
17,10,59
18,9,60
18,9,60
18,9,59
18,9,59
19,9,60
18,9,60
18,9,59
18,9,60
18,9,60
18,10,60
18,9,59
19,8,59
19,8,60
17,8,59
17,8,59
17,9,60
18,10,60
18,10,59
19,9,58
19,9,59
19,7,61
17,7,60
17,7,60
17,8,60
16,9,61
17,9,60
19,9,60
19,9,60
19,8,59
18,8,60
18,8,60
19,8,59
18,8,58
21,8,59
20,8,59
19,9,59
18,9,60
17,9,60
18,9,60
18,9,60
19,8,59
20,8,59
19,7,59
19,7,59
19,8,59
19,8,59
19,10,59
19,10,59
20,10,58
20,10,59
20,10,59
19,9,59
18,7,60
18,7,60
19,7,60
20,8,59
21,8,58
20,8,59
19,9,59
18,8,60
17,8,60
17,8,60
18,8,60
19,7,59
20,7,59
20,7,59
19,7,59
19,7,59
19,8,60
18,8,60
18,9,59
18,9,59
18,9,60
18,8,60
18,7,60
18,7,60
18,7,60
19,7,59
19,8,59
18,8,59
18,8,59
18,9,60
17,9,60
17,9,60
18,9,60
18,8,60
17,8,60
18,8,60
18,8,59
18,9,60
18,10,60
18,9,59
18,8,59
19,7,60
18,6,60
17,6,60
18,7,60
19,7,60
18,8,60
22,9,59
20,9,60
17,9,60
15,8,60
14,8,61
14,7,61
13,7,60
13,7,61
14,7,61
15,7,61
17,7,61
17,8,60
16,8,60
17,7,60
17,7,60
16,6,60
16,5,61
17,6,61
18,6,60
18,7,60
17,7,60
17,6,60
19,5,60
20,6,61
20,7,60
19,7,59
17,7,59
17,7,60
17,7,61
18,7,60
20,7,59
20,7,59
20,6,60
19,6,60
18,6,60
16,5,60
15,5,60
16,5,60
16,6,61
17,7,61
18,8,60
19,8,59
19,7,59
19,6,60
18,5,60
16,4,59
16,4,61
17,5,61
17,6,60
18,7,60
19,8,60
18,8,60
18,6,59
18,6,60
17,4,60
17,4,60
18,4,61
17,5,60
17,5,60
17,6,61
17,6,60
16,6,60
16,6,61
17,6,61
17,6,60
16,6,60
16,5,60
17,5,61
15,6,61
15,5,60
16,6,61
16,6,61
16,7,61
16,7,60
16,7,60
16,7,60
16,6,61
16,5,61
17,4,60
17,4,61
16,5,61
17,5,60
18,5,60
18,7,60
17,7,59
16,7,60
17,7,61
14,6,61
14,6,61
16,5,61
16,5,60
18,5,60
20,6,59
19,6,59
17,7,60
16,7,61
14,8,60
14,7,61
15,6,60
15,5,60
16,6,61
16,6,61
17,7,59
18,7,59
17,7,60
17,7,60
17,7,61
15,6,61
15,6,61
16,6,60
17,6,60
18,7,60
17,7,60
17,6,60
17,6,61
16,6,60
17,6,60
17,6,61
16,6,60
17,6,60
16,6,61
16,7,61
17,7,60
17,7,60
17,6,60
16,6,60
16,6,61
16,5,61
16,5,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,7,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,5,61
17,5,61
15,5,61
16,5,61
16,6,61
16,6,60
16,7,61
16,7,60
16,6,60
16,6,61
16,6,61
16,5,60
16,6,61
16,5,61
16,5,60
17,6,61
16,6,61
17,5,60
17,5,60
17,5,61
17,5,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
16,6,60
16,5,61
16,5,61
16,5,60
16,6,60
17,6,60
17,6,61
16,6,60
16,6,60
17,6,61
17,6,61
15,6,60
17,6,61
16,6,61
17,6,60
17,5,60
16,6,61
16,6,61
17,5,60
17,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,5,60
16,5,60
16,5,61
16,5,60
17,6,60
16,6,60
16,6,60
17,5,60
17,6,60
17,5,61
17,5,61
17,5,60
17,5,60
17,5,61
17,6,60
17,6,60
17,5,60
17,5,61
17,5,60
17,5,60
18,5,60
18,5,60
19,5,60
18,5,60
18,5,60
18,6,60
18,6,60
18,6,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,4,60
18,4,60
18,4,60
17,4,60
17,5,60
17,6,60
18,7,60
18,7,60
18,7,60
18,6,61
17,5,60
17,5,60
17,4,60
18,4,60
18,4,60
19,5,60
18,5,60
18,5,60
18,5,60
18,5,61
17,5,61
17,5,60
17,6,60
18,6,60
18,6,60
18,5,60
18,5,60
17,5,60
18,5,60
17,5,60
18,5,60
18,6,61
17,6,60
17,6,60
17,5,60
18,5,61
18,5,60
18,5,60
18,5,60
18,6,60
18,6,60
17,5,60
17,5,61
17,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,61
17,6,60
17,6,60
18,6,60
18,6,60
18,5,60
17,6,61
17,6,60
17,6,60
17,6,61
17,6,61
17,6,60
17,5,60
17,5,61
17,5,61
17,5,60
17,6,61
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,5,61
17,5,60
17,5,60
17,5,60
17,6,61
17,6,60
18,6,60
17,6,61
17,6,60
17,5,59
17,6,61
17,6,60
18,5,60
18,5,60
17,6,60
17,6,60
17,6,60
17,6,61
17,6,60
18,5,60
18,5,60
17,5,60
17,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,61
18,6,60
18,6,59
18,6,61
18,6,60
18,6,60
18,6,60
17,5,60
17,5,60
18,5,60
18,5,60
17,6,60
17,6,60
18,6,60
18,6,60
17,6,60
18,6,60
17,5,60
18,6,60
17,5,60
17,5,60
17,6,60
17,6,61
17,6,60
17,6,60
17,6,60
17,6,60
17,7,60
17,7,60
17,6,61
17,6,60
17,6,60
17,6,60
17,7,60
17,6,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,6,60
17,6,61
17,6,61
17,6,60
17,6,60
17,7,60
17,7,60
18,7,60
18,7,60
18,6,60
18,6,60
17,6,60
17,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
17,7,60
17,6,60
17,6,60
17,6,60
17,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
17,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,7,60
16,7,60
16,6,61
16,6,60
17,6,60
18,6,60
18,6,60
18,6,60
17,6,60
17,7,60
16,7,61
16,7,61
16,6,60
17,7,60
17,7,60
17,7,60
17,6,60
17,6,60
17,6,61
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,61
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,7,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,6,61
17,6,60
17,6,60
17,6,60
17,6,61
17,6,60
18,7,60
18,7,60
17,7,60
18,7,60
17,6,60
18,6,61
18,6,61
17,6,60
17,6,60
17,7,60
17,6,60
17,6,60
18,6,60
17,6,60
18,6,60
17,6,61
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,7,60
17,7,60
17,6,60
17,6,60
17,6,60
17,7,60
17,6,60
17,7,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
18,6,60
18,7,60
17,7,61
17,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
17,6,60
18,5,60
18,5,61
18,5,60
18,6,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,6,60
18,6,60
17,6,60
18,6,60
17,6,60
17,6,60
18,7,60
18,7,60
17,7,60
17,7,60
17,6,60
17,6,60
18,6,60
18,6,60
18,6,60
17,6,60
17,6,60
17,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
19,6,60
18,5,60
18,5,60
18,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
18,6,60
19,6,60
18,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
18,6,59
19,6,60
19,6,60
18,6,60
18,6,60
19,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,5,60
18,6,60
18,6,59
18,5,60
18,5,60
18,5,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,6,59
19,6,59
18,7,60
18,6,59
18,6,60
18,6,60
18,6,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
19,6,60
19,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,5,60
18,5,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,5,60
19,5,60
19,6,60
19,6,60
18,6,59
19,6,60
18,5,60
18,5,60
18,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,5,60
18,5,60
18,5,60
19,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,6,60
19,6,60
18,6,60
19,6,60
19,6,60
19,6,60
19,5,60
19,6,60
19,5,59
19,6,60
19,5,60
19,5,60
19,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,5,60
19,6,60
19,6,59
19,5,60
19,5,60
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,59
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,5,60
19,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,59
19,6,60
18,5,60
19,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,6,60
19,5,60
19,5,60
18,6,59
19,5,60
18,6,60
18,6,60
18,6,60
19,6,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,6,60
18,6,60
18,6,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,5,60
18,6,60
18,6,60
18,5,60
18,5,60
18,5,60
19,5,60
18,5,60
19,6,60
18,6,60
19,5,60
19,5,60
19,6,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
18,5,60
18,5,60
18,6,60
19,7,60
19,7,59
19,7,59
19,7,60
18,7,60
17,6,60
17,6,61
17,6,61
16,6,61
17,6,60
17,7,60
17,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,6,60
17,6,60
17,5,60
18,6,60
18,6,59
20,6,59
20,6,60
18,7,60
18,7,60
17,8,60
17,8,60
18,8,59
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
17,7,59
19,6,60
19,5,60
19,5,59
19,6,59
19,7,60
19,7,60
18,7,59
18,7,60
17,6,60
18,5,60
18,6,60
18,6,59
18,6,59
20,5,60
19,5,61
17,4,59
18,5,60
18,6,60
18,7,59
19,8,59
20,9,59
20,8,59
20,7,59
20,6,60
19,5,60
18,5,60
18,5,61
17,5,60
19,5,60
20,6,60
21,7,58
21,7,58
21,7,59
20,6,59
19,5,60
19,5,60
19,5,60
20,6,59
20,6,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
20,6,60
20,6,59
21,6,59
21,6,59
21,6,59
20,6,59
20,6,60
20,6,60
19,6,60
20,6,59
20,7,59
20,6,60
19,6,59
20,6,59
20,6,60
20,6,59
20,6,59
20,7,59
20,7,59
19,7,59
19,7,60
19,6,59
20,5,59
20,5,60
20,6,59
20,6,59
20,8,59
20,8,59
20,7,59
20,8,59
20,7,59
19,7,59
20,6,60
19,6,59
20,6,59
20,6,59
20,6,59
20,5,59
20,5,59
20,6,60
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,7,59
20,7,59
20,7,59
20,7,59
20,6,59
20,6,59
20,6,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
19,7,60
19,7,60
18,7,59
19,8,60
19,8,60
18,7,59
18,8,60
17,8,60
18,8,59
18,8,60
18,7,60
18,6,60
19,6,60
18,6,59
19,7,60
18,7,60
19,7,59
19,7,59
19,8,60
19,8,59
18,8,60
18,7,60
18,7,60
18,7,60
18,7,59
19,7,60
19,8,60
19,8,59
19,8,59
19,8,60
18,8,60
19,8,60
19,8,60
19,8,59
18,8,59
19,8,59
19,8,60
18,9,59
18,9,59
18,9,59
18,10,60
18,10,59
18,10,59
18,10,59
18,10,60
17,10,59
17,10,59
18,10,60
17,10,60
17,10,59
17,11,59
17,11,60
17,11,60
17,10,59
17,10,59
17,10,60
17,9,60
17,9,60
17,9,60
16,9,60
17,9,60
17,9,60
16,9,60
16,9,60
16,9,60
16,9,60
16,9,60
17,9,60
17,9,60
16,9,60
17,9,60
16,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,8,60
17,8,60
17,8,60
17,8,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
17,9,60
18,8,60
18,8,60
17,9,60
17,9,59
17,9,60
17,9,61
17,9,60
18,9,59
18,9,59
18,9,59
18,8,60
18,7,60
18,7,60
19,7,60
20,7,60
20,7,60
19,8,59
19,8,59
19,9,60
18,9,59
18,8,59
18,7,59
19,6,61
19,5,61
19,6,60
19,8,60
19,9,59
19,9,58
20,8,59
20,7,59
