16,4,62
17,4,62
16,4,61
17,4,62
16,4,62
16,4,62
16,4,62
16,4,62
16,4,62
16,4,61
16,4,61
16,4,62
16,3,62
16,4,62
16,4,61
16,4,62
17,4,62
16,4,62
17,4,61
16,4,62
17,3,62
16,3,62
16,4,61
16,4,62
16,4,62
16,4,61
16,4,62
16,4,62
16,4,62
16,4,62
16,4,62
16,4,62
16,4,62
16,4,61
17,4,62
16,4,62
16,4,62
16,4,62
16,4,61
16,4,62
17,4,62
16,4,61
16,4,61
16,4,62
16,4,62
16,4,62
16,4,61
16,4,62
16,4,62
16,4,61
16,4,62
16,4,61
16,4,61
16,4,62
16,4,62
15,4,62
16,4,61
16,3,62
16,3,62
16,4,62
15,4,62
16,3,62
16,4,62
16,4,61
16,4,62
16,4,62
17,4,62
17,4,62
15,4,62
13,4,62
14,4,62
15,4,62
14,4,62
14,4,62
14,5,62
15,5,62
16,5,62
15,3,62
15,4,62
15,4,62
15,5,62
16,4,62
16,4,62
16,4,61
17,4,62
16,4,62
17,3,61
17,3,62
17,2,62
17,1,62
17,2,62
16,1,62
17,1,62
17,2,62
17,3,61
17,3,60
18,2,62
18,2,61
18,1,61
19,1,61
19,1,61
19,1,61
19,1,61
19,2,61
19,2,60
19,1,62
18,1,61
18,1,61
20,1,61
20,0,60
19,0,61
19,1,61
18,2,61
18,2,61
19,1,61
18,1,61
16,2,62
16,2,62
17,2,61
17,2,62
17,2,61
17,2,62
16,2,62
16,2,62
16,3,62
17,3,62
16,3,61
17,3,62
17,3,62
16,3,62
15,3,61
15,3,62
17,3,62
18,3,62
17,4,61
15,4,61
16,4,62
16,3,62
16,3,63
15,4,61
15,4,61
16,3,63
17,4,62
15,3,61
16,4,62
15,3,62
15,4,61
15,4,61
16,4,62
16,4,62
15,4,62
15,3,62
16,4,62
14,3,62
15,3,62
16,3,62
15,3,62
15,4,62
15,4,62
15,4,61
15,3,62
15,3,62
15,3,62
15,3,62
16,3,63
15,3,62
15,4,62
15,4,62
16,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,4,62
15,3,62
15,4,62
15,4,62
15,4,62
15,3,62
15,3,62
15,3,62
16,3,62
15,3,62
15,4,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
15,4,62
16,3,62
16,3,62
15,3,62
15,3,62
15,3,62
16,3,62
16,4,62
16,3,62
15,3,62
15,3,61
15,4,62
15,4,62
16,3,61
16,3,62
17,3,62
16,2,62
16,3,62
16,3,61
17,3,62
16,3,62
16,3,62
17,3,62
17,3,62
15,4,61
17,4,62
15,4,62
16,3,62
16,3,62
17,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
15,3,62
15,3,62
16,3,62
16,3,61
16,3,62
16,3,61
16,3,62
16,3,62
16,3,62
15,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
15,3,62
16,3,62
16,3,62
15,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,4,62
14,3,62
15,3,62
15,3,62
16,3,62
16,3,62
15,3,62
15,3,62
15,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
15,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
15,3,62
16,3,62
16,3,62
16,3,62
17,3,62
15,3,62
16,3,62
16,3,62
17,3,62
17,2,62
15,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,61
16,3,62
16,2,62
16,3,62
16,3,61
16,3,62
18,2,62
18,2,61
16,2,61
16,2,62
17,2,61
17,2,61
17,2,62
18,2,62
17,2,61
15,2,62
15,3,62
15,3,62
16,3,62
15,2,62
15,3,62
15,3,62
16,2,62
16,2,62
14,2,62
14,3,62
15,3,63
15,3,62
14,3,62
13,2,62
13,2,62
14,3,62
14,3,62
12,3,62
11,4,62
12,4,62
15,3,62
15,3,62
15,3,62
16,2,62
14,3,62
16,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,4,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
14,3,62
15,3,62
15,3,62
14,3,62
15,3,62
14,3,62
15,3,62
14,3,62
15,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,2,62
15,2,62
15,2,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
13,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,4,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
13,3,62
14,3,62
15,3,62
14,3,62
15,3,62
14,4,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,4,63
15,4,63
13,2,62
13,2,62
13,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
14,3,63
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,63
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,63
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
15,3,62
13,3,62
14,3,62
14,3,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
15,3,62
15,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,2,62
15,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,2,62
14,2,62
14,4,63
12,3,61
10,2,61
14,3,62
12,3,62
13,3,62
14,4,62
14,4,63
13,3,62
14,3,63
14,3,62
14,3,63
13,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,63
13,4,62
13,5,62
13,5,63
13,5,62
14,5,62
14,4,62
14,4,63
14,4,62
13,4,62
13,4,62
13,4,63
13,4,62
14,5,62
13,5,62
13,5,62
13,5,62
13,4,63
14,4,63
13,4,62
13,4,63
13,5,62
13,5,62
14,4,63
14,4,62
13,5,62
13,4,62
13,5,63
14,4,62
13,5,62
13,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,4,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,4,62
14,3,62
13,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,63
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
13,3,62
14,3,62
16,3,63
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
13,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
14,3,62
13,3,62
14,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
14,3,62
15,3,62
15,3,62
16,3,62
15,4,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
16,4,63
15,4,62
14,3,62
15,3,62
15,3,63
13,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,2,62
16,2,62
15,3,62
16,2,62
15,3,62
14,2,62
14,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,2,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,2,62
14,3,62
15,3,62
14,3,62
15,3,62
14,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
15,3,63
14,3,62
14,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,3,62
13,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,63
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
13,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
15,3,62
14,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
14,3,62
15,3,62
15,3,62
15,4,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,4,62
15,4,62
15,4,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,4,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
15,3,62
14,3,62
14,3,62
14,3,62
14,2,61
17,2,62
15,1,62
14,2,62
13,-2,61
15,-2,62
17,-5,62
18,-6,61
19,-7,61
18,-7,61
19,-6,61
19,-5,61
19,-6,60
19,-7,61
18,-6,61
19,-5,61
20,-2,61
20,-2,61
21,0,61
18,1,62
15,1,61
12,0,62
6,1,63
10,4,65
14,5,64
23,10,69
29,18,75
37,21,78
41,18,76
45,10,69
42,5,64
41,-3,52
33,-11,45
30,-13,45
21,-18,43
17,-19,42
9,-21,39
10,-25,43
6,-26,44
10,-25,46
10,-24,54
14,-23,57
16,-23,58
17,-20,62
16,-19,61
16,-18,58
15,-17,59
18,-16,61
17,-13,61
16,-13,59
13,-13,58
13,-13,62
14,-12,60
13,-12,62
10,-12,64
8,-14,65
10,-15,66
9,-17,66
9,-19,65
9,-22,62
11,-23,61
13,-24,59
14,-25,59
14,-27,53
21,-29,49
23,-32,42
25,-38,37
23,-38,37
34,-40,37
34,-39,38
34,-41,37
25,-35,44
11,-31,47
4,-29,33
8,-26,35
22,-21,40
28,-20,42
21,-20,35
13,-19,28
14,-15,30
28,-6,31
33,-2,30
64,0,36
81,3,41
47,8,24
38,12,13
107,37,50
120,57,70
58,32,35
33,37,18
29,39,19
109,50,71
94,42,62
24,45,57
9,39,46
10,36,33
32,36,42
37,39,44
38,40,41
37,42,40
27,40,39
24,40,40
29,39,41
35,38,41
33,38,41
31,38,40
31,37,40
32,38,39
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,39,40
32,39,40
32,38,40
32,38,40
31,38,40
31,38,40
31,39,40
32,38,40
32,38,41
31,38,40
31,38,40
32,38,40
32,38,40
31,38,40
31,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,38,40
32,37,41
33,37,41
33,38,40
32,38,39
33,38,39
34,37,41
33,37,41
32,36,40
32,36,39
34,36,38
35,37,38
35,38,38
34,39,38
33,39,39
33,38,41
33,38,41
34,37,41
35,36,41
35,35,41
34,35,40
34,35,40
34,36,40
34,36,40
34,35,40
34,35,40
35,35,40
35,35,41
35,35,41
34,35,40
34,36,40
34,36,40
34,37,40
32,37,39
31,37,40
26,38,36
21,37,37
36,34,34
77,36,28
111,26,40
114,28,29
111,22,14
109,17,8
94,14,14
71,13,11
28,5,10
22,2,11
13,-5,9
10,-9,14
5,-14,19
12,-23,30
18,-25,33
25,-32,36
26,-35,38
38,-37,41
37,-38,40
36,-38,38
37,-39,36
36,-37,39
41,-38,40
37,-38,36
34,-37,36
35,-37,35
32,-36,34
30,-35,34
25,-32,37
26,-33,42
27,-32,44
33,-32,46
33,-33,46
32,-32,45
32,-32,46
30,-31,45
31,-31,45
32,-30,46
32,-30,44
32,-29,45
33,-28,48
31,-28,49
30,-28,48
29,-28,43
31,-28,43
32,-28,46
33,-28,48
32,-28,50
33,-27,50
31,-26,49
31,-26,49
29,-25,47
30,-25,48
31,-25,48
31,-25,47
31,-25,48
32,-26,48
32,-26,48
32,-26,48
32,-26,48
32,-26,48
32,-26,49
31,-25,48
31,-25,48
31,-25,48
32,-25,48
31,-25,47
33,-25,49
33,-25,49
33,-24,49
32,-23,48
32,-23,49
31,-23,47
31,-24,47
33,-25,48
31,-25,47
32,-25,48
32,-26,48
33,-27,47
34,-29,45
33,-32,45
27,-36,49
22,-34,52
21,-28,47
25,-24,44
30,-19,45
24,-18,45
20,-21,44
27,-25,46
31,-28,47
42,-29,49
44,-29,49
39,-22,46
35,-16,46
36,-15,45
39,-10,42
41,-10,41
40,-4,41
39,-4,39
44,-2,39
47,-2,41
51,1,46
52,3,46
50,4,47
50,8,48
50,11,47
46,12,45
43,10,44
45,8,45
51,11,49
49,13,50
43,13,45
45,14,46
50,21,53
46,21,50
45,19,45
45,22,51
45,20,49
49,17,45
48,16,44
47,12,43
47,11,41
51,8,40
53,8,41
53,9,41
43,9,35
38,9,31
34,6,30
33,5,30
35,-5,26
46,-8,28
62,-16,31
95,-14,45
100,-4,51
85,0,43
74,1,37
51,1,26
46,-1,25
44,-5,26
41,-6,22
43,-5,24
42,-2,41
44,-2,44
52,-3,49
47,-7,52
42,-3,64
43,-3,72
36,-9,71
28,-10,60
23,-9,50
10,-2,41
6,2,44
1,9,45
-3,13,45
-10,27,53
-8,28,53
-8,24,50
-14,23,53
-18,22,55
-16,19,62
-17,19,64
-22,26,59
-19,26,57
-14,25,54
-14,23,54
-12,22,58
-19,18,58
-21,18,57
-19,23,61
-16,25,64
-13,25,67
-9,21,64
-10,17,63
-11,12,61
-11,12,60
-12,13,66
-14,13,65
-10,14,63
-11,13,60
-9,11,59
-6,11,63
-6,10,64
-8,11,66
-10,12,63
-14,11,59
-11,11,58
-10,11,60
0,12,64
0,10,65
4,9,62
3,9,64
6,8,65
10,9,64
13,9,61
14,12,63
18,9,65
22,10,70
25,8,67
33,5,67
29,1,66
35,-3,73
33,-7,66
22,-7,62
22,-9,59
20,-9,59
14,-6,64
8,-10,63
10,-16,61
9,-18,59
2,-22,53
-2,-24,51
6,-23,64
11,-27,65
10,-27,63
7,-25,60
4,-27,57
-1,-27,56
-1,-29,53
-5,-30,48
-6,-35,54
-6,-37,53
-10,-40,47
-9,-39,46
-11,-42,47
-10,-42,45
-12,-43,40
-13,-44,43
-16,-43,45
-18,-44,37
-16,-43,37
-20,-43,43
-20,-43,44
-21,-44,39
-22,-43,38
-23,-43,39
-22,-40,41
-23,-40,38
-24,-40,39
-26,-44,37
-30,-49,33
-26,-51,33
-26,-53,33
-24,-52,35
-26,-50,35
-29,-45,38
-31,-44,40
-35,-46,37
-42,-45,33
-40,-46,37
-43,-45,37
-41,-43,42
-40,-46,44
-17,-43,44
-7,-38,42
-11,-38,43
-18,-42,38
-22,-41,38
-27,-42,33
-27,-42,33
-21,-43,29
-20,-43,22
-22,-40,24
-19,-40,15
-24,-40,15
-27,-40,13
-27,-39,8
-31,-43,6
-36,-48,9
-38,-49,8
-50,-52,7
-47,-48,10
-30,-50,10
-30,-51,13
-32,-47,21
-35,-50,13
-38,-53,19
-28,-56,22
-26,-55,22
-34,-54,23
-32,-50,22
-37,-45,23
-39,-41,24
-36,-33,23
-28,-39,29
-23,-44,24
-21,-47,25
-25,-48,25
-22,-47,31
-26,-49,30
-25,-47,40
-27,-49,39
-31,-49,36
-25,-51,38
-25,-51,36
-24,-51,40
-23,-54,40
-26,-54,40
-25,-55,38
-20,-50,42
-23,-48,41
-16,-48,42
-24,-47,39
-21,-50,37
-22,-49,30
-24,-48,25
-17,-47,30
-17,-45,32
-14,-45,41
-21,-46,38
-18,-45,42
-18,-43,44
-20,-43,40
-18,-44,40
-17,-45,41
-19,-47,39
-17,-47,39
-20,-48,37
-19,-48,36
-19,-49,37
-22,-46,35
-23,-44,36
-21,-43,35
-23,-42,35
-23,-45,39
-21,-45,38
-23,-45,36
-19,-47,37
-21,-49,38
-21,-48,39
-23,-48,39
-21,-48,40
-23,-46,36
-25,-44,36
-23,-43,36
-22,-43,37
-21,-47,37
-24,-46,35
-25,-46,34
-22,-45,35
-22,-45,37
-23,-45,36
-21,-45,36
-25,-46,36
-28,-45,36
-24,-46,41
-23,-47,41
-24,-48,40
-28,-49,36
-28,-48,33
-27,-49,33
-26,-48,33
-26,-47,33
-23,-47,36
-23,-49,34
-27,-49,25
-26,-48,25
-27,-47,30
-28,-46,31
-26,-48,27
-29,-48,24
-27,-46,29
-28,-48,28
-33,-48,29
-35,-52,19
-31,-51,20
-31,-53,20
-30,-53,22
-30,-51,23
-30,-50,23
-34,-41,32
-34,-46,17
-34,-47,17
-36,-46,25
-32,-47,26
-30,-49,25
-31,-49,26
-32,-50,26
-27,-48,27
-26,-49,23
-33,-53,22
-33,-53,20
-28,-50,23
-27,-49,24
-23,-47,25
-24,-49,27
-27,-49,26
-30,-46,31
-29,-48,28
-27,-50,26
-31,-49,27
-25,-54,30
-21,-53,32
-24,-48,34
-24,-47,35
-15,-47,39
-24,-46,39
-24,-47,41
-19,-47,41
-21,-48,40
-17,-49,38
-21,-47,35
-21,-47,38
-21,-45,39
-21,-44,38
-20,-44,36
-20,-43,36
-21,-45,38
-22,-45,38
-22,-46,40
-24,-46,41
-24,-46,39
-18,-45,42
-16,-43,43
-18,-42,40
-20,-43,40
-19,-46,42
-17,-47,42
-18,-48,43
-18,-48,38
-14,-48,39
-15,-45,39
-19,-47,39
-18,-48,38
-14,-50,36
-16,-51,35
-19,-51,36
-17,-52,36
-19,-51,34
-18,-49,33
-11,-46,32
-12,-46,31
-18,-37,32
-31,-31,33
-27,-23,35
-29,-25,24
-29,-21,21
-27,-23,19
-22,-27,22
-15,-28,28
-12,-30,32
-1,-36,38
1,-37,36
17,-25,49
34,-22,61
35,-18,56
47,-5,74
47,-2,84
46,-2,86
45,-3,79
37,1,75
28,2,66
31,2,69
32,10,77
18,7,75
6,3,67
11,5,65
15,8,64
15,10,63
16,14,67
12,13,61
18,14,62
19,14,58
18,14,56
20,12,56
17,14,59
14,12,58
18,13,59
18,13,58
19,14,60
18,14,60
19,14,59
20,13,59
19,11,60
19,10,59
19,11,62
19,10,61
21,11,64
18,9,62
18,9,62
19,10,60
21,9,59
23,8,58
23,9,61
20,8,61
20,8,60
20,9,59
21,10,59
22,10,59
24,10,59
24,10,59
24,8,59
24,7,60
22,7,60
21,7,59
22,8,59
20,11,58
20,11,58
23,11,59
23,9,60
24,8,59
24,8,59
23,9,59
21,10,59
21,10,59
20,9,59
22,9,59
23,8,59
23,8,59
24,8,59
21,9,59
21,9,59
20,10,59
20,10,59
21,10,59
22,9,59
23,9,59
23,9,59
22,8,59
22,9,59
21,9,60
20,9,59
22,9,59
23,9,59
23,10,59
23,10,59
23,9,59
22,9,59
22,9,59
22,9,59
20,10,59
21,12,59
21,13,59
18,14,60
18,13,59
17,13,60
18,12,59
19,11,60
19,12,60
18,12,60
17,14,60
17,13,60
17,11,60
17,10,59
21,11,61
21,11,60
21,11,58
24,11,60
25,12,60
20,14,58
21,14,58
19,13,60
19,12,59
19,10,60
19,10,59
21,11,59
22,11,59
22,12,59
22,12,60
21,13,60
18,14,59
17,15,59
17,16,58
20,16,58
21,16,59
19,17,59
19,15,59
19,14,59
19,15,59
20,16,58
21,16,59
20,16,59
19,16,59
18,15,59
18,15,60
18,15,59
19,15,59
19,14,59
20,15,59
20,14,59
21,14,59
19,14,59
18,13,59
19,14,60
18,14,59
19,14,59
20,14,59
20,14,59
21,13,59
20,13,60
19,12,60
18,12,59
18,13,59
20,13,59
20,14,59
19,12,59
20,11,59
20,10,60
21,9,60
22,9,60
21,9,59
20,9,60
20,9,60
20,10,59
20,11,60
20,11,59
19,12,59
19,12,60
20,12,60
20,11,60
19,11,60
20,10,60
20,9,60
20,10,60
20,10,59
20,11,60
20,11,60
20,11,60
20,11,60
20,11,60
20,11,59
20,11,60
20,11,60
19,11,59
19,11,60
20,11,60
20,10,59
20,10,60
20,10,60
20,10,59
20,10,59
20,11,60
21,11,59
21,11,60
20,11,59
20,11,59
20,11,59
20,10,60
20,11,59
20,11,59
20,11,60
20,11,59
21,11,59
21,11,59
21,11,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,11,59
21,10,59
21,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
21,10,59
21,10,59
21,10,59
21,10,59
22,10,59
22,10,59
22,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
21,11,59
20,11,59
21,11,59
21,11,59
21,11,59
21,11,59
21,10,59
21,10,59
21,10,59
21,11,59
21,11,59
21,11,59
21,11,60
21,11,59
21,11,59
21,10,59
21,10,59
21,10,59
21,10,59
21,10,59
22,10,59
22,10,59
22,10,59
21,10,59
21,10,59
21,10,59
21,10,59
22,10,59
22,10,59
21,11,59
21,11,59
21,11,59
21,10,59
21,10,59
22,10,59
21,10,59
22,10,59
21,10,59
21,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
22,10,59
23,10,59
22,10,59
23,9,59
22,9,59
22,10,59
22,10,59
22,10,59
22,11,59
23,10,59
23,10,59
22,10,59
22,10,59
22,10,59
23,10,59
23,10,59
22,10,59
22,10,59
22,10,59
22,9,59
22,9,58
23,10,59
23,9,59
23,9,59
22,9,59
23,9,59
22,9,59
22,9,59
23,9,59
23,9,59
23,9,59
22,9,59
23,9,59
23,9,59
22,10,59
22,10,59
22,10,59
22,9,59
23,9,59
22,10,59
22,9,59
22,10,59
23,10,59
23,10,59
23,10,59
23,10,59
23,10,59
22,9,59
23,9,59
23,9,58
23,10,59
23,9,59
23,9,59
23,9,59
23,10,59
23,10,59
24,10,59
23,10,59
23,10,59
23,10,58
23,10,59
23,10,58
23,10,59
23,10,58
23,10,59
23,10,59
23,10,59
22,10,59
22,10,59
23,10,59
24,10,59
24,10,59
23,10,58
23,10,59
23,10,58
23,10,58
23,10,59
24,10,58
24,10,58
24,10,58
23,10,58
23,10,59
23,9,59
24,9,58
24,9,58
25,10,58
23,10,58
23,10,58
23,10,59
23,10,59
24,10,59
24,10,58
24,9,58
24,9,58
23,10,58
23,10,59
23,10,59
23,10,59
23,10,58
24,10,58
24,10,58
24,9,58
24,9,58
24,9,58
24,9,58
24,9,59
