10,57,25
10,58,25
12,54,24
9,49,28
8,48,28
7,46,29
9,40,26
9,37,21
1,33,14
-6,28,15
-12,24,20
-13,24,19
-20,20,19
-31,16,25
-46,9,27
-59,5,32
-67,2,48
-70,-1,50
-76,-13,58
-68,-23,55
-67,-28,49
-61,-34,50
-58,-35,47
-49,-35,38
-47,-35,35
-47,-42,29
-49,-46,29
-49,-55,26
-47,-59,28
-44,-58,28
-43,-60,29
-40,-57,29
-37,-48,23
-41,-52,21
-45,-59,18
-41,-56,17
-38,-52,17
-38,-51,16
-37,-48,13
-36,-46,13
-36,-46,12
-36,-50,14
-36,-52,14
-35,-54,15
-34,-52,14
-35,-49,16
-35,-47,16
-37,-43,15
-38,-44,17
-42,-50,20
-45,-52,25
-42,-49,27
-41,-46,28
-42,-46,28
-41,-45,32
-34,-42,35
-32,-44,37
-35,-46,39
-23,-49,29
-14,-48,22
-28,-60,18
-21,-58,29
-24,-60,35
-14,-61,21
-24,-57,26
-34,-51,29
-33,-51,19
-32,-56,10
-36,-61,14
-54,-32,51
-56,-43,18
-30,-53,16
-23,-55,30
-31,-52,36
-30,-50,18
-27,-52,21
-22,-53,26
-28,-55,29
-26,-53,24
-24,-52,25
-22,-55,27
-24,-56,26
-23,-56,25
-21,-55,24
-20,-57,26
-19,-57,26
-15,-58,23
-13,-58,22
-14,-58,23
-13,-57,23
-15,-59,25
-12,-58,22
-13,-58,23
-7,-57,26
-8,-58,25
-6,-58,23
-4,-59,20
-3,-59,21
3,-58,26
1,-58,23
1,-58,20
-7,-55,19
6,-63,34
5,-59,25
-10,-62,10
-9,-64,10
1,-62,11
2,-61,16
-8,-63,21
-12,-63,14
-13,-63,19
3,-69,20
-2,-68,11
-13,-69,13
-3,-64,11
-15,-63,14
-21,-58,14
-35,-60,8
-16,-55,14
-16,-46,5
-22,-51,17
-24,-51,16
-27,-53,19
-44,-58,15
-56,-49,1
-54,-42,7
-34,-30,-10
-27,-37,-16
-25,-50,6
-29,-50,4
-40,-53,2
-46,-57,3
-93,-81,57
-38,-44,8
-47,-47,14
-39,-55,6
-45,-58,-3
-42,-62,-4
-39,-54,3
-46,-46,-2
-41,-51,-2
-34,-51,-3
-38,-50,-7
-42,-47,-9
-44,-51,-11
-41,-51,-7
-44,-46,-13
-42,-49,-11
-33,-52,-5
-45,-49,-10
-40,-54,-7
-36,-52,-13
-54,-46,1
-19,-59,24
-33,-51,-6
-45,-54,-3
-47,-57,8
-20,-57,1
-20,-58,0
-25,-65,3
-17,-53,11
-14,-55,20
-24,-59,12
-6,-44,3
-38,-62,-9
-47,-83,-6
-56,-75,-7
-65,-74,-3
-67,-68,-3
-66,-62,-4
-69,-56,-4
-68,-49,-4
-72,-42,-1
-67,-38,2
-64,-27,6
-68,-25,11
-64,-28,23
-41,-10,45
-23,-4,50
61,6,80
37,3,68
9,4,29
-4,9,11
-72,-6,22
-64,2,25
-52,8,10
-68,-8,32
-40,-41,90
-120,13,72
-30,-5,44
-42,1,42
-39,6,46
-49,4,51
-45,6,45
-45,4,50
-46,4,51
-39,2,49
-43,1,49
-45,0,47
-45,0,47
-42,0,50
-42,3,49
-43,3,49
-43,2,49
-44,3,49
-45,2,49
-44,1,48
-43,1,48
-43,0,49
-43,1,49
-43,2,48
-45,2,50
-45,3,53
-46,3,53
-60,8,48
-40,5,54
-42,6,54
-33,6,51
-21,5,40
-21,2,38
-24,-8,39
-35,-16,51
-28,-9,59
-44,-8,63
-34,-3,49
-31,-5,56
-34,-2,52
-27,2,59
-29,1,59
-31,-4,57
-32,-4,57
-28,-5,58
-29,-6,58
-30,-3,57
-29,-2,58
-24,-3,60
-26,-3,58
-27,-4,58
-25,-6,59
-25,-7,60
-27,-6,58
-27,-6,58
-26,-5,59
-26,-5,59
-26,-5,59
-26,-5,58
-26,-6,59
-26,-6,59
-26,-6,59
-27,-5,59
-26,-5,60
-26,-5,59
-27,-5,59
-26,-5,59
-28,-5,56
-26,-5,58
-26,-5,58
-26,-5,59
-27,-5,59
-26,-5,58
-26,-5,59
-26,-6,59
-27,-5,59
-26,-4,59
-26,-4,59
-28,-4,58
-26,-4,59
-26,-5,59
-29,-4,58
-29,-3,58
-27,-4,59
-29,-3,58
-29,-3,58
-26,-4,59
-27,-4,60
-30,-4,58
-30,-4,58
-28,-5,58
-29,-4,58
-27,-4,58
-26,-5,59
-30,-4,57
-28,-4,58
-27,-4,59
-30,-4,57
-29,-5,58
-27,-5,58
-28,-4,58
-31,-4,57
-30,-4,58
-28,-4,58
-28,-3,58
-26,-4,59
-26,-4,60
-28,-4,58
-26,-5,59
-28,-5,58
-27,-4,58
-27,-5,58
-25,-5,59
-26,-5,59
-27,-5,59
-27,-5,58
-26,-5,59
-26,-5,59
-26,-5,58
-26,-5,59
-26,-5,59
-27,-6,59
-26,-6,59
-27,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-27,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-25,-6,59
-26,-5,59
-27,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-27,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-27,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-27,-5,59
-26,-5,59
-26,-5,59
-27,-5,59
-27,-5,59
-26,-4,59
-26,-4,59
-26,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-26,-4,58
-26,-4,58
-26,-5,59
-26,-4,59
-26,-5,59
-26,-5,59
-27,-5,59
-26,-5,59
-26,-5,59
-28,-3,60
-24,-5,59
-25,-4,58
-27,-5,59
-28,-4,58
-27,-4,58
-26,-5,59
-26,-5,59
-27,-4,59
-26,-4,59
-26,-4,59
-27,-4,59
-27,-4,59
-27,-4,59
-26,-5,59
-26,-4,59
-26,-5,59
-25,-5,59
-26,-4,59
-26,-5,60
-26,-5,59
-25,-4,60
-28,-4,59
-27,-4,59
-26,-5,60
-24,-5,59
-29,-5,57
-27,-5,58
-27,-4,59
-26,-4,59
-27,-5,59
-26,-4,58
-27,-4,59
-27,-5,59
-27,-5,59
-26,-5,59
-29,-4,58
-29,-4,58
-25,-4,59
-28,-5,59
-28,-5,58
-27,-4,59
-27,-4,59
-27,-4,59
-27,-4,58
-27,-4,58
-27,-5,59
-28,-4,58
-27,-4,59
-26,-4,59
-28,-4,58
-28,-4,59
-27,-5,59
-27,-4,58
-27,-5,59
-28,-4,58
-26,-5,59
-27,-4,59
-28,-3,59
-27,-3,56
-25,-4,58
-26,-6,60
-29,-4,58
-27,-4,58
-26,-4,59
-26,-4,59
-26,-4,59
-27,-4,59
-27,-4,59
-27,-5,59
-27,-4,58
-26,-4,59
-26,-4,59
-27,-4,58
-26,-4,58
-26,-5,59
-26,-4,59
-27,-4,59
-26,-4,59
-26,-4,59
-27,-4,58
-24,-5,60
-26,-5,58
-28,-5,58
-26,-5,59
-26,-5,59
-27,-4,59
-26,-5,59
-26,-5,59
-27,-5,58
-27,-5,59
-26,-5,59
-26,-4,59
-26,-5,59
-26,-4,59
-27,-5,59
-26,-5,59
-27,-5,58
-26,-5,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-28,-4,59
-29,-3,60
-23,-5,56
-27,-4,58
-27,-5,60
-27,-4,59
-26,-5,59
-27,-5,58
-27,-5,59
-27,-5,59
-26,-4,59
-26,-5,59
-29,-4,58
-27,-4,58
-26,-4,59
-26,-4,59
-31,-4,57
-30,-3,58
-29,-3,58
-29,-4,58
-29,-4,58
-27,-4,59
-26,-5,60
-28,-5,59
-28,-4,58
-27,-4,59
-27,-4,59
-28,-3,59
-28,-4,59
-28,-4,58
-28,-4,58
-27,-4,59
-28,-4,58
-28,-4,58
-27,-4,58
-28,-4,58
-29,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-27,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-28,-4,58
-28,-4,59
-27,-4,58
-28,-4,58
-28,-4,59
-27,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-29,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-3,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,58
-28,-3,58
-28,-4,58
-27,-4,59
-27,-4,58
-28,-4,58
-28,-3,58
-27,-4,59
-28,-3,59
-29,-4,58
-27,-4,59
-27,-4,58
-28,-4,59
-28,-4,58
-27,-4,58
-27,-3,58
-28,-4,58
-28,-4,59
-27,-3,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-28,-4,59
-28,-3,59
-28,-3,59
-26,-4,58
-27,-4,58
-28,-3,58
-28,-4,59
-27,-4,58
-28,-3,58
-29,-3,58
-28,-3,58
-27,-4,58
-29,-4,58
-29,-4,58
-28,-4,58
-30,-3,59
-32,-4,56
-28,-4,58
-28,-4,57
-30,-3,58
-30,-4,58
-29,-4,58
-29,-4,58
-29,-3,58
-30,-3,57
-29,-4,58
-29,-4,58
-29,-4,57
-29,-4,57
-30,-4,57
-30,-4,57
-29,-4,57
-30,-4,58
-30,-4,58
-29,-4,58
-28,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-28,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-28,-4,58
-28,-4,58
-29,-3,58
-28,-4,58
-28,-4,59
-28,-4,58
-28,-4,58
-30,-3,58
-29,-4,58
-28,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-30,-4,57
-28,-4,58
-29,-4,58
-28,-4,58
-29,-3,58
-28,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-28,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-3,58
-29,-3,58
-29,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,58
-28,-3,58
-30,-3,58
-30,-3,57
-27,-4,59
-29,-3,58
-30,-3,58
-29,-3,58
-29,-3,58
-30,-3,57
-30,-3,57
-29,-3,58
-29,-3,58
-30,-3,57
-30,-3,57
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-4,58
-29,-3,58
-29,-3,58
-29,-4,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-4,58
-29,-4,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-4,58
-29,-3,58
-29,-3,58
-29,-4,57
-29,-4,58
-29,-4,58
-29,-3,58
-29,-3,58
-29,-4,58
-29,-4,58
-29,-3,57
-29,-4,58
-29,-4,57
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-3,58
-29,-4,58
-29,-3,58
-29,-4,58
-30,-4,58
-30,-4,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,57
-29,-4,57
-29,-4,58
-29,-3,58
-29,-3,58
-30,-3,57
-29,-3,58
-29,-3,57
-30,-4,57
-30,-3,57
-30,-3,57
-30,-3,58
-30,-3,57
-30,-3,58
-30,-3,58
-29,-3,58
-30,-3,57
-30,-3,58
-30,-3,57
-29,-3,58
-30,-3,59
-31,-2,56
-29,-4,58
-28,-4,59
-30,-3,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,58
-29,-3,58
-30,-3,57
-29,-3,58
-29,-3,58
-28,-3,58
-29,-4,58
-30,-3,57
-29,-3,58
-28,-3,58
-29,-3,58
-28,-3,58
-28,-3,58
-29,-3,58
-28,-3,58
-28,-3,59
-28,-3,58
-29,-3,58
-28,-3,59
-29,-3,58
-28,-3,58
-28,-4,58
-27,-3,58
-29,-3,58
-27,-3,58
-29,-3,58
-28,-3,58
-24,-3,60
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,58
-26,-3,59
-26,-3,59
-28,-3,58
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,58
-27,-3,58
-27,-3,59
-28,-3,58
-26,-3,59
-27,-3,59
-27,-3,59
-26,-4,59
-27,-3,59
-28,-3,58
-26,-3,59
-26,-3,59
-29,-3,57
-27,-3,59
-28,-3,58
-28,-3,58
-28,-3,58
-29,-3,58
-28,-3,59
-27,-3,59
-28,-3,59
-28,-3,58
-27,-3,59
-27,-3,59
-28,-3,59
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,59
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-29,-3,58
-28,-3,58
-28,-3,58
-29,-3,58
-28,-3,58
-28,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-28,-3,58
-28,-3,59
-28,-3,59
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,59
-28,-3,59
-29,-3,58
-28,-3,58
-29,-2,57
-29,-3,58
-28,-3,59
-28,-3,59
-27,-2,59
-29,-2,58
-27,-6,60
-28,-7,59
-52,-31,56
-40,-25,60
-33,-14,60
-38,-3,55
-35,1,51
-48,9,36
-13,16,48
-36,27,47
-27,24,50
-16,21,58
-23,21,61
-28,24,60
-30,22,58
-34,15,63
-30,14,60
-30,9,55
-34,5,54
-35,4,55
-35,4,54
-36,4,53
-37,5,54
-41,5,54
-29,5,68
-33,9,60
-29,7,48
-26,2,59
-27,4,66
-26,7,57
-28,10,49
-25,12,65
-25,12,67
-25,16,61
-27,19,60
-11,22,55
-18,18,57
-28,12,56
-26,17,55
-30,13,48
-51,4,45
-52,1,44
-37,0,44
-29,1,43
-25,6,52
-27,3,56
-28,7,52
-42,10,49
-46,-31,86
-47,5,58
-41,9,47
-46,4,51
-38,0,51
-29,-1,59
-28,2,57
-34,1,55
-35,3,54
-41,3,51
-42,3,51
-26,-1,60
-30,1,58
-37,2,53
-34,1,55
-36,1,55
-34,2,56
-32,1,57
-33,1,55
-35,1,54
-35,1,55
-30,1,57
-34,1,55
-35,1,55
-32,0,56
-30,0,58
-34,0,55
-33,0,56
-32,0,57
-33,1,56
-33,1,56
-33,1,57
-33,1,57
-32,1,55
-32,0,54
-32,0,56
-33,0,56
-35,0,55
-33,1,56
-32,1,56
-33,1,56
-33,0,56
-32,0,56
-32,0,57
-35,1,55
-33,1,56
-31,0,57
-32,1,56
-36,2,54
-33,1,57
-32,1,57
-35,1,55
-34,1,55
-33,1,56
-33,1,56
-31,1,57
-33,1,56
-34,2,56
-33,2,56
-33,2,56
-33,2,55
-34,2,55
-32,1,56
-32,1,56
-34,1,56
-33,1,56
-31,1,57
-31,1,57
-33,1,56
-34,1,56
-31,1,57
-32,1,57
-31,1,57
-31,1,57
-32,1,57
-31,1,57
-31,1,57
-31,1,57
-31,0,57
-31,1,57
-32,1,57
-31,1,57
-32,1,57
-31,1,57
-32,1,56
-32,1,57
-30,0,57
-30,1,58
-35,1,54
-37,1,54
-29,1,58
-30,1,58
-34,1,55
-32,1,56
-32,1,56
-32,1,56
-31,1,57
-31,1,57
-30,1,57
-33,1,56
-32,1,56
-31,1,57
-32,1,56
-32,1,56
-32,1,57
-32,1,57
-32,1,56
-31,0,57
-32,1,57
-32,1,57
-32,1,56
-32,1,56
-32,0,57
-32,0,57
-32,1,56
-32,1,56
-31,0,57
-31,0,57
-32,1,56
-32,1,56
-31,1,57
-32,1,56
-31,0,57
-32,1,57
-34,1,55
-31,0,57
-31,0,57
-32,1,56
-33,1,56
-32,0,57
-33,1,56
-32,1,56
-31,0,55
-31,0,58
-33,1,55
-33,1,55
-32,1,57
-32,1,57
-31,0,56
-31,0,57
-32,1,57
-32,1,56
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,0,57
-32,0,57
-32,1,57
-32,1,57
-32,1,57
-32,0,56
-32,1,56
-32,1,56
-32,1,57
-32,1,56
-33,1,56
-33,1,56
-31,1,57
-32,1,56
-33,1,56
-33,1,56
-30,1,57
-32,1,56
-32,1,56
-31,1,57
-31,1,57
-33,1,56
-31,1,57
-32,1,57
-33,1,56
-32,1,57
-31,1,57
-32,1,56
-32,1,56
-32,1,56
-32,1,57
-31,1,57
-32,1,57
-32,0,57
-33,1,56
-32,1,57
-33,1,56
-31,1,57
-32,1,57
-32,1,56
-32,1,57
-32,1,56
-31,0,56
-32,1,56
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,56
-33,1,56
-31,1,56
-32,1,55
-32,0,57
-32,1,57
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,56
-32,1,57
-32,1,56
-31,1,57
-31,1,57
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-33,1,56
-31,2,56
-31,1,57
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,56
-32,1,56
-32,1,56
-32,1,57
-32,1,57
-32,1,56
-32,1,57
-32,1,57
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-31,1,57
-32,1,56
-32,0,57
-31,0,57
-32,1,57
-31,0,57
-32,0,56
-31,1,57
-32,1,57
-31,1,57
-32,1,57
-32,1,57
-32,1,57
-31,1,57
-32,1,56
-32,1,56
-31,1,57
-32,1,57
-33,1,56
-31,1,57
-32,1,57
-32,1,56
-32,1,57
-32,1,56
-32,1,56
-31,1,57
-32,1,56
-32,0,57
-32,1,57
-32,1,57
-32,1,56
-32,1,56
-31,1,57
-32,1,56
-32,1,57
-31,1,57
-32,1,56
-32,1,57
-32,1,57
-33,1,56
-32,1,56
-32,1,57
-32,1,57
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-32,1,57
-30,0,57
-31,0,57
-31,0,57
-32,0,57
-31,0,57
-31,0,57
-31,0,57
-31,1,57
-31,0,57
-32,0,56
-31,0,57
-31,0,57
-31,0,57
-33,0,57
-32,0,56
-31,0,57
-32,0,56
-32,1,56
-31,0,57
-32,0,57
-32,1,55
-31,1,56
-31,0,57
-31,0,57
-33,1,56
-31,1,57
-31,0,57
-30,0,57
-33,1,56
-31,0,57
-30,0,58
-32,0,56
-33,1,55
-31,1,57
-30,1,57
-32,1,56
-33,1,56
-33,1,56
-32,1,56
-32,1,56
-33,1,56
-33,1,56
-33,1,56
-32,1,56
-33,1,56
-32,0,56
-33,1,57
-32,1,56
-33,1,55
-33,1,56
-32,1,56
-32,1,57
-33,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-33,1,56
-33,1,57
-32,1,57
-33,1,56
-33,1,56
-32,1,56
-32,1,56
-33,0,56
-34,-1,56
-31,-3,60
-40,-18,58
-47,-19,57
-48,-5,59
-46,-4,57
-49,4,59
-49,10,56
-38,24,47
-35,25,50
-26,28,47
-22,33,40
-26,35,31
-26,37,27
-31,37,28
-30,44,31
-30,46,29
-32,45,25
-35,43,23
-38,38,19
-37,35,18
-43,29,24
-43,28,26
-46,25,27
-60,19,32
-61,16,32
-62,7,36
-64,1,40
-57,-8,45
-48,-9,40
-56,-10,41
-59,-10,41
-61,-9,40
-59,-8,41
-55,2,37
-57,5,39
-62,5,38
-62,3,28
-63,0,23
-72,-12,17
-70,-15,15
-67,-15,14
-66,-14,16
-63,-7,19
-64,-7,20
-65,-6,26
-62,-7,27
-61,-10,24
-63,-11,21
-63,-12,20
-59,-13,17
-59,-14,18
-62,-14,20
-61,-14,21
-59,-14,23
-58,-14,24
-60,-14,24
-59,-14,25
-57,-14,25
-59,-15,25
-60,-14,24
-59,-15,24
-59,-15,25
-60,-15,25
-61,-15,25
-62,-16,25
-62,-16,25
-60,-17,23
-60,-17,23
-58,-19,23
-55,-18,24
-57,-19,26
-60,-16,26
-59,-15,26
-57,-14,28
-53,-13,28
-49,-15,30
-50,-16,30
-52,-14,30
-54,-13,30
-56,-8,31
-54,-7,33
-54,-11,32
-55,-12,31
-56,-13,32
-57,-15,30
-58,-16,29
-59,-18,24
-57,-18,23
-56,-21,23
-56,-24,24
-52,-28,24
-52,-28,25
-51,-28,28
-50,-29,26
-51,-29,27
-53,-28,27
-55,-29,26
-58,-31,23
-56,-32,22
-52,-31,22
-50,-31,22
-50,-31,23
-50,-31,24
-53,-33,23
-56,-34,22
-55,-35,21
-53,-36,19
-55,-36,20
-52,-33,18
-52,-31,17
-54,-30,18
-55,-29,17
-57,-30,16
-58,-32,16
-57,-32,14
-55,-32,15
-55,-32,14
-53,-31,13
-53,-29,13
-55,-27,12
-57,-27,10
-60,-28,8
-62,-30,7
-63,-31,6
-62,-31,7
-60,-30,8
-60,-28,9
-61,-26,9
-60,-24,7
-59,-25,7
-57,-26,6
-56,-26,6
-55,-29,7
-56,-29,8
-59,-27,9
-61,-27,10
-61,-25,11
-61,-21,10
-60,-20,8
-59,-21,5
-58,-23,4
-60,-22,2
-61,-22,0
-62,-23,0
-63,-22,2
-63,-26,3
-63,-26,3
-61,-26,5
-60,-25,5
-59,-23,6
-67,-23,1
-70,-24,-2
-69,-25,1
-68,-26,3
-67,-29,2
-67,-31,2
-65,-35,4
-64,-37,5
-62,-38,5
-61,-37,5
-56,-34,5
-52,-33,6
-50,-33,6
-48,-34,5
-47,-34,5
-42,-35,7
-40,-35,7
-39,-41,10
-37,-45,12
-31,-52,17
-29,-53,19
-20,-54,21
-17,-53,21
-15,-52,21
-15,-53,22
-17,-54,23
-17,-52,24
-17,-51,27
-15,-49,30
-15,-49,31
-18,-50,32
-18,-51,32
-17,-51,32
-19,-50,32
-21,-48,31
-25,-47,31
-27,-49,30
-28,-49,29
-29,-51,28
-32,-63,29
-31,-68,27
-34,-72,24
-32,-66,20
-38,-54,15
-44,-51,14
-52,-55,11
-43,-63,13
-36,-64,15
-29,-59,18
-31,-58,16
-36,-55,9
-39,-55,7
-40,-58,8
-40,-59,9
-40,-60,13
-40,-59,13
-43,-56,13
-46,-55,13
-49,-51,13
-61,-58,13
-63,-55,21
-45,-35,41
-39,-24,35
-46,-27,33
-48,-26,36
-50,-19,35
-50,-13,34
-62,-4,28
-58,2,25
-56,6,24
-60,9,27
-61,12,28
-52,17,29
-45,22,30
-46,26,26
-49,28,24
-47,28,20
-48,29,17
-66,26,13
-80,20,13
-105,11,11
-105,-5,19
-87,-4,18
-59,7,16
-55,13,19
-53,30,24
-54,38,27
-65,50,28
-60,51,27
-50,51,23
-38,49,24
-24,45,17
-14,40,15
-9,39,14
-8,48,10
-6,47,16
-5,55,19
-2,50,24
0,53,23
1,53,26
-5,46,27
-6,45,26
-1,44,32
4,45,36
-3,41,39
-7,40,40
-11,40,40
-20,43,32
-23,41,38
-32,39,48
-37,41,47
-48,49,39
-57,50,34
-44,45,34
-48,39,25
-53,38,19
-52,36,19
-51,37,18
-50,35,27
-50,35,28
-53,28,32
-47,21,45
-45,17,47
-36,16,51
-34,12,55
-35,11,51
-32,7,57
-33,5,62
-28,4,62
-28,3,66
-27,4,66
-23,4,68
-22,3,66
-24,0,62
-24,1,61
-23,1,60
-23,3,58
-22,2,58
-21,2,60
-22,3,61
-16,5,60
-19,5,60
-18,4,63
-15,3,61
-19,-1,63
-20,-3,67
-17,-3,63
-20,-3,63
-19,-3,64
-19,-4,61
-19,-3,62
-21,-3,60
-21,-3,60
-19,-3,59
-18,-3,60
-21,-4,63
-22,-4,66
-18,-4,64
-22,-4,67
-22,-4,69
-20,-1,57
-17,1,51
-21,2,52
-22,2,52
-22,-1,53
-22,-1,56
-19,-3,60
-20,-3,61
-19,-5,64
-20,-4,63
-22,-4,63
-22,-5,64
-22,-2,62
-24,-2,62
-24,-3,61
-24,-4,61
-24,-5,61
-22,-6,61
-22,-5,60
-23,-5,61
-23,-8,63
-28,-9,60
-32,-9,63
-52,-7,72
-57,3,66
-60,11,58
-57,21,48
-47,24,44
-35,26,46
-32,25,48
-27,26,44
-27,26,50
-27,27,47
-29,27,44
-34,23,39
-49,22,32
-50,21,41
-43,32,40
-48,33,26
-36,35,35
-25,38,37
-38,38,28
-42,36,25
-57,36,13
-60,33,13
-57,34,-1
-63,33,-1
-66,30,5
-58,37,1
-55,35,14
-61,33,21
-62,36,14
-23,38,32
-1,36,48
-30,42,35
-38,44,32
-40,42,35
-48,44,38
-43,45,50
-48,43,52
-49,43,46
-49,44,43
-45,43,38
-44,47,35
-41,49,37
-37,49,34
-37,51,34
-30,48,34
-23,49,37
-24,42,40
-16,42,37
-17,39,36
-12,35,30
-10,34,25
-10,34,21
-6,34,22
25,36,10
17,41,35
17,50,31
14,54,27
12,59,39
10,50,37
18,48,33
15,49,37
21,53,38
23,51,30
26,50,38
17,51,36
16,50,33
22,49,36
20,49,32
20,52,17
0,45,19
10,48,44
20,50,36
6,60,38
-13,51,65
0,57,56
5,60,39
7,58,34
10,55,38
9,52,41
7,53,44
8,48,49
9,48,50
4,52,41
-1,55,41
5,48,50
11,44,54
10,50,21
18,50,24
15,40,40
9,42,33
10,41,35
18,43,38
10,42,40
7,45,37
8,46,41
19,45,51
16,45,46
5,42,52
20,43,53
17,36,34
20,35,33
13,31,14
12,21,17
11,27,28
21,47,50
14,63,39
8,64,54
5,69,59
-3,68,71
14,57,70
12,43,48
14,39,50
10,52,50
14,54,52
24,54,47
19,53,40
15,52,34
16,46,36
16,45,37
19,44,39
15,44,35
19,43,38
22,43,36
15,37,47
19,41,51
19,44,25
25,51,42
26,59,41
21,54,32
19,49,37
18,33,41
60,37,46
34,36,23
34,40,14
23,36,36
21,35,44
17,33,32
22,33,42
16,38,46
19,42,47
16,43,53
19,41,55
19,39,53
28,32,40
24,29,40
20,33,51
20,31,49
38,35,17
39,38,14
24,33,36
37,40,43
34,45,53
23,53,39
-23,52,57
-5,59,50
32,49,66
11,47,30
10,47,27
17,44,50
22,48,53
22,56,36
26,49,43
22,46,42
21,51,34
20,51,29
20,46,39
20,47,39
19,46,32
20,46,36
20,47,41
20,49,36
19,46,36
19,49,35
23,48,35
24,47,36
20,47,35
16,47,33
20,47,39
22,50,40
22,50,36
