18,2,61
19,2,61
19,2,61
18,2,61
19,2,61
18,2,61
18,2,61
19,2,61
18,2,61
19,2,61
18,2,61
18,2,60
18,2,61
19,2,61
19,2,61
18,2,61
18,3,61
19,3,61
18,3,61
18,3,61
20,3,61
19,3,61
17,4,61
17,6,61
14,7,61
15,7,62
15,7,62
14,7,61
15,7,62
15,8,61
15,8,61
15,8,62
15,8,62
15,8,62
14,9,61
14,9,61
16,8,61
17,8,61
16,7,61
16,7,62
17,6,62
20,6,61
17,6,60
18,7,61
19,7,61
18,7,61
18,7,61
19,7,61
20,7,60
18,7,60
19,7,61
19,7,61
18,7,61
18,7,61
19,6,61
18,6,61
18,6,61
19,6,61
18,6,61
17,6,61
17,6,61
17,6,62
17,6,62
17,7,61
17,7,61
16,8,61
16,7,61
14,8,62
15,7,62
16,7,61
17,7,62
16,7,62
15,7,61
16,7,61
15,7,61
17,6,61
19,7,63
16,7,62
18,7,60
18,6,61
18,7,61
18,6,61
18,6,61
17,6,61
18,6,61
18,6,61
18,6,61
18,6,61
17,6,61
18,6,61
20,6,61
20,6,60
18,6,61
19,6,61
19,6,61
19,6,61
18,6,60
20,6,61
20,5,61
19,6,61
19,6,60
19,6,60
19,6,61
19,6,61
19,6,60
19,6,61
19,6,61
19,6,60
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
18,6,60
19,6,61
19,6,61
18,6,61
19,6,61
19,6,61
19,6,61
19,6,61
18,6,61
19,6,61
19,6,61
18,6,61
19,6,61
19,6,61
18,6,61
18,6,61
18,6,61
19,6,61
18,6,61
18,6,61
19,6,61
19,6,61
18,6,61
18,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,60
20,6,61
19,6,61
18,6,61
17,6,61
17,6,62
16,6,61
17,6,61
17,6,61
16,6,61
17,6,61
17,6,61
16,6,61
17,6,62
17,6,62
16,6,61
16,6,61
16,6,62
16,6,62
16,6,62
16,6,62
16,6,61
16,6,61
16,6,61
16,6,62
16,6,61
16,6,62
16,6,62
16,6,61
17,6,62
16,6,62
16,6,61
16,6,62
16,6,61
16,6,62
16,6,61
17,6,61
17,6,61
15,6,62
12,6,62
14,6,62
19,6,62
19,5,61
15,6,61
17,6,62
17,5,62
16,6,61
17,6,61
17,6,61
16,6,61
16,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,5,61
17,6,61
17,6,61
17,6,62
17,6,61
17,6,61
18,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,5,61
17,5,61
17,6,61
17,5,61
17,6,61
17,6,61
17,6,61
17,5,61
17,5,61
17,5,61
17,5,61
17,5,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,5,61
17,5,61
17,6,61
18,6,61
17,6,61
18,6,61
17,6,61
17,6,61
18,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,7,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
16,6,61
17,7,61
16,6,61
17,6,61
17,6,61
17,6,61
17,6,62
17,6,62
17,6,61
17,6,62
16,6,61
16,6,61
16,6,61
17,6,62
17,6,61
17,6,62
17,6,62
17,6,61
17,6,61
17,6,61
17,6,62
16,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,62
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,62
16,6,61
16,6,61
17,5,61
17,6,61
17,6,61
17,5,62
18,5,62
17,6,61
15,6,62
16,6,61
16,6,61
16,6,61
17,6,62
18,6,62
17,6,61
17,5,61
17,6,62
17,6,61
17,6,61
18,5,62
17,6,61
17,6,61
17,6,62
17,6,61
17,6,61
18,6,61
17,6,62
17,6,61
17,6,61
17,6,61
18,6,61
17,6,62
17,5,62
18,6,61
17,6,61
18,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,6,61
17,7,61
16,7,61
16,5,61
17,5,61
18,5,61
18,5,61
17,6,61
18,5,61
18,6,61
18,6,61
18,5,62
18,5,61
18,6,61
18,5,61
18,6,61
18,6,61
18,5,61
18,5,61
17,5,61
17,5,61
18,6,61
19,5,61
18,6,61
18,6,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
18,5,61
19,5,61
19,5,61
19,5,61
19,5,61
19,5,61
19,5,61
18,5,61
19,5,61
19,5,61
19,5,61
18,5,61
19,5,61
19,5,61
18,5,61
19,5,61
18,5,61
16,6,61
18,6,61
18,5,61
15,5,61
20,4,62
18,5,61
18,5,61
17,5,61
18,5,61
17,5,61
18,5,61
17,5,61
17,5,62
17,5,61
16,5,61
17,5,61
17,5,61
17,5,61
17,5,61
17,5,61
17,6,61
17,6,61
17,5,61
17,5,61
17,5,61
17,5,61
16,6,61
16,6,61
18,5,62
18,5,61
17,5,61
18,5,62
17,5,62
17,5,61
16,6,61
16,6,61
17,6,61
17,6,61
17,6,61
17,6,62
17,6,61
17,6,61
16,6,61
18,7,61
18,7,61
16,6,61
19,6,61
18,6,62
14,7,62
15,7,62
15,7,61
16,7,62
15,8,62
16,8,62
16,10,61
15,11,60
16,11,61
16,9,61
17,9,62
17,9,61
16,9,61
16,10,60
16,10,61
17,10,61
18,9,61
17,8,60
18,7,62
18,7,60
17,9,60
18,9,60
17,8,60
18,7,61
19,8,61
19,8,61
18,8,60
20,8,61
19,8,60
19,8,61
18,7,60
18,7,61
17,8,60
18,8,60
18,8,60
18,7,59
17,7,59
19,7,60
24,5,61
23,5,60
22,6,60
21,7,60
21,7,60
20,6,60
23,6,60
22,7,59
20,6,60
22,6,60
21,6,59
22,6,59
23,6,60
23,7,60
21,7,59
20,6,59
22,7,59
23,6,60
22,6,61
21,7,60
22,7,60
21,7,60
21,7,59
21,6,60
22,7,60
21,7,60
20,7,61
19,8,60
18,8,59
20,8,60
19,8,60
19,8,60
20,8,61
20,9,60
19,8,60
19,8,61
20,8,61
19,8,60
18,8,60
18,8,60
19,9,60
19,9,60
18,9,60
20,8,60
18,8,61
18,8,60
21,7,61
20,8,60
19,9,60
19,8,60
19,8,60
19,8,61
19,7,60
20,7,60
20,8,60
20,8,60
20,8,60
19,8,60
20,7,60
19,8,60
20,7,60
20,7,60
19,8,60
19,8,60
20,8,60
20,7,60
20,7,60
19,7,60
20,7,60
20,7,60
20,7,60
20,7,60
20,7,60
20,7,60
20,7,60
20,7,60
19,7,60
20,7,60
20,7,60
19,7,60
19,7,60
20,7,61
19,7,60
19,7,61
20,6,60
20,6,60
19,6,60
18,6,61
19,6,60
19,6,60
19,6,60
20,6,61
19,6,60
19,6,61
19,6,61
20,6,61
20,6,60
19,6,60
19,6,60
19,6,60
19,6,61
19,6,61
19,6,60
19,6,61
19,6,60
19,6,60
19,6,61
19,6,61
19,6,61
19,6,60
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
18,6,60
18,6,61
18,6,60
19,6,61
18,6,60
19,6,61
18,6,60
18,6,60
19,6,61
19,6,61
19,6,61
19,6,60
19,6,61
19,6,61
19,6,61
19,6,61
19,6,60
19,6,60
18,6,61
19,6,61
19,6,61
18,6,61
19,7,61
18,7,60
19,6,61
19,6,61
19,6,61
18,6,61
18,7,61
19,7,61
18,7,61
18,7,61
18,7,61
18,7,61
18,6,61
18,7,61
18,7,61
18,7,61
18,7,61
18,6,61
18,7,61
18,7,61
18,7,60
19,7,61
19,7,62
17,7,60
17,7,60
19,7,61
19,7,61
19,7,61
19,7,61
19,7,61
18,7,61
18,7,61
18,7,61
18,7,61
18,6,61
18,7,61
18,7,61
18,7,61
18,6,61
18,7,61
18,7,61
18,6,61
18,7,61
18,6,61
18,6,61
18,6,61
18,6,61
19,6,61
18,6,61
18,6,61
18,6,61
18,6,61
18,6,60
19,6,61
18,6,61
18,6,61
19,6,61
18,6,61
19,6,61
18,6,61
19,6,60
19,6,60
18,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,60
18,6,60
19,6,61
18,6,61
19,6,61
19,6,61
19,6,61
18,6,61
19,6,61
19,6,61
18,6,61
18,6,61
18,6,61
19,5,61
18,6,61
18,6,61
19,6,61
18,6,61
18,6,61
19,6,61
20,5,61
18,6,61
18,6,61
19,6,61
19,6,61
18,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
18,6,60
18,6,61
18,6,61
19,6,61
19,6,61
19,6,60
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,6,61
19,5,61
19,5,60
19,5,60
19,6,61
20,6,60
19,6,60
18,6,60
19,6,60
19,6,61
18,6,60
21,6,61
21,6,60
21,6,60
19,6,60
21,5,61
21,5,60
19,6,60
21,6,60
20,5,60
20,6,60
20,6,60
21,6,60
20,6,60
20,6,60
21,6,60
20,6,60
22,5,60
21,5,60
20,5,60
21,5,60
20,6,60
21,5,60
21,5,61
20,6,60
19,6,60
21,5,61
21,6,61
21,6,61
21,5,59
19,6,59
19,6,59
21,6,60
21,6,60
21,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
19,6,60
20,6,60
20,6,60
19,6,60
20,6,60
20,6,60
20,6,60
20,5,60
20,6,61
20,6,60
20,6,61
20,5,60
20,5,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,6,60
20,5,60
20,6,61
20,6,60
21,5,61
20,6,60
20,6,61
19,6,60
19,6,60
20,6,60
20,7,60
19,7,60
19,7,60
19,7,60
20,7,60
20,6,60
20,7,61
20,6,61
20,7,60
20,7,60
20,7,60
19,7,60
19,7,60
20,6,60
20,7,60
20,7,60
20,7,61
20,7,60
20,7,61
18,7,60
19,6,61
22,5,62
18,7,60
19,7,60
17,8,60
18,7,60
21,9,60
21,9,60
17,10,61
18,10,61
16,9,62
17,8,61
16,9,61
16,11,62
14,12,62
14,10,61
16,12,62
13,11,62
15,11,63
13,10,62
8,13,62
8,16,60
8,20,60
7,20,60
8,25,56
8,28,56
9,28,53
11,31,49
22,33,46
21,24,50
24,19,56
22,9,51
26,5,50
34,0,56
44,10,53
45,14,50
46,26,50
44,30,48
37,33,36
34,38,36
29,44,47
29,40,48
23,29,43
21,33,58
19,33,62
17,36,53
14,37,45
4,48,40
8,58,45
1,79,36
-10,71,28
-6,62,34
-1,53,39
-2,51,33
1,49,24
2,49,21
3,51,21
6,53,23
11,58,25
12,56,27
11,58,30
12,63,33
12,64,31
11,61,25
11,58,24
15,56,24
17,57,21
16,57,18
14,58,17
13,61,17
13,64,15
13,63,15
12,57,16
13,54,18
12,49,20
9,49,11
9,47,7
19,47,12
27,56,18
41,87,26
40,88,23
34,63,20
39,59,39
41,63,43
35,69,45
28,64,48
16,57,47
8,55,43
18,49,33
29,46,30
53,39,28
76,34,28
81,29,24
83,17,10
88,12,6
91,6,-5
93,3,-10
95,0,-19
90,-9,-30
88,-12,-27
73,-17,-23
68,-14,-23
56,-11,-21
52,-12,-16
52,-13,-13
49,-15,2
46,-16,10
44,-19,22
44,-21,34
36,-24,32
34,-29,32
17,-29,37
13,-29,45
14,-49,41
28,-60,26
13,-55,29
4,-43,46
12,-47,43
17,-52,39
27,-56,37
24,-58,38
21,-47,51
22,-48,46
21,-50,35
13,-45,36
23,-34,48
23,-30,37
-2,-29,18
-1,-26,25
-4,-17,29
-33,-15,20
-45,-13,25
-44,-19,29
-52,-22,19
-59,-31,0
-61,-31,-5
-60,-31,3
-43,-35,9
-60,-39,-3
-59,-44,-14
-52,-45,-1
-49,-52,-1
-44,-51,6
-39,-48,10
-38,-51,5
-26,-54,4
-12,-53,-1
-6,-54,-7
7,-50,-6
8,-47,-4
11,-45,-13
14,-45,-13
15,-37,-6
29,-29,-15
32,-24,-14
58,-2,-10
63,5,-21
65,21,-31
93,29,-21
95,41,-5
87,32,-15
93,38,-23
76,47,-8
70,44,-4
67,38,3
63,38,3
56,38,1
50,40,2
49,41,-1
46,46,-4
47,46,-4
50,45,-3
50,45,-6
50,42,-9
50,42,-9
51,40,-12
55,37,-13
54,33,-13
48,25,-15
46,22,-14
40,19,-12
39,19,-12
34,18,-10
38,20,-17
45,28,-33
39,31,-27
40,30,-23
47,33,-28
43,34,-25
42,32,-15
47,34,-14
49,39,-4
48,40,-1
44,40,-1
32,50,2
28,55,5
16,75,10
12,81,8
13,76,7
22,70,17
26,67,23
29,64,26
27,63,24
22,61,19
19,61,18
12,63,14
11,63,12
12,63,13
18,65,15
20,66,15
22,67,13
25,67,12
35,67,14
40,69,12
67,75,10
82,69,14
76,49,-16
76,31,-19
69,21,-26
58,9,-28
54,2,-34
44,-3,-32
38,-5,-32
25,-11,-28
15,-19,-27
13,-23,-25
17,-30,-22
14,-32,-18
15,-37,-8
13,-41,-3
19,-48,-5
29,-53,-11
29,-54,-10
29,-53,-3
27,-52,-4
25,-52,-6
23,-54,-6
31,-53,-5
33,-53,-3
26,-53,-7
25,-54,-8
24,-54,-3
22,-52,5
20,-51,8
21,-51,4
21,-53,-5
24,-54,-9
21,-53,-16
23,-54,-27
24,-53,-37
26,-52,-36
31,-51,-41
31,-51,-34
28,-47,-19
23,-45,-14
22,-48,-17
22,-49,-41
34,-51,-41
33,-48,-32
35,-46,-30
33,-45,-25
29,-42,-26
14,-41,-33
-1,-42,-54
-6,-46,-53
-5,-43,-49
7,-43,-42
19,-39,-39
14,-35,-38
50,-27,-36
46,-25,-34
21,-16,-27
17,3,-23
19,10,-21
35,21,-18
46,29,-33
70,38,-47
62,33,-26
59,39,1
65,39,6
76,68,2
46,60,-1
18,55,-4
-6,65,6
0,71,9
27,85,13
42,83,18
47,67,36
28,65,47
11,67,37
15,67,17
12,64,13
7,58,10
9,58,9
14,56,8
21,59,9
22,62,10
18,62,6
16,62,3
15,63,1
14,63,1
15,60,3
15,59,4
15,58,4
16,59,5
16,60,6
18,60,9
18,60,10
19,61,13
19,62,17
19,64,24
20,63,23
21,62,19
18,62,11
17,61,10
15,60,10
15,59,10
17,60,11
17,61,11
18,61,9
18,60,8
18,60,7
18,59,7
17,60,7
16,59,7
16,59,7
17,60,8
17,60,9
17,60,9
17,60,10
17,60,11
17,61,12
17,61,13
17,61,14
17,61,14
16,60,14
16,60,13
17,60,12
17,60,12
17,60,11
17,60,11
17,60,10
17,60,9
17,60,9
17,60,9
17,60,9
18,60,9
17,60,9
18,59,9
18,60,10
18,60,10
18,60,11
17,60,11
17,60,12
17,61,12
17,61,12
16,60,12
16,61,12
16,61,12
16,60,11
16,60,11
16,60,11
17,60,11
17,60,11
17,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
17,60,11
17,60,11
17,60,11
17,60,11
16,60,11
16,61,11
16,60,11
16,60,11
16,60,11
16,60,11
16,60,11
16,60,11
17,60,12
17,60,12
17,60,11
17,60,11
17,60,11
18,60,11
17,59,11
17,59,11
17,60,11
17,60,11
17,60,11
17,60,11
17,60,11
17,60,12
17,60,11
17,60,12
17,60,12
17,60,13
18,60,14
18,59,15
21,61,17
22,62,20
25,66,23
31,63,25
42,68,29
60,71,33
64,73,30
72,75,31
76,69,33
75,46,24
79,43,20
73,24,22
61,16,28
46,11,21
24,-2,24
27,-7,29
15,-18,14
9,-23,11
15,-27,8
16,-30,2
16,-32,3
13,-32,3
12,-35,9
11,-38,18
11,-39,18
14,-46,21
16,-47,21
21,-48,19
27,-50,17
31,-48,15
41,-41,15
41,-40,15
39,-38,10
44,-35,15
50,-36,17
55,-30,12
68,-27,35
67,-32,31
60,-34,19
67,-30,38
73,-34,42
75,-42,58
70,-46,56
64,-48,48
45,-42,37
41,-39,31
56,-31,17
58,-29,8
41,-20,-2
41,-16,-1
53,-11,-1
56,-11,-1
50,-14,1
46,-18,11
45,-23,15
41,-29,12
44,-31,14
50,-37,25
46,-41,23
47,-43,24
47,-46,24
46,-48,22
47,-46,22
46,-45,20
46,-42,15
47,-40,16
45,-37,14
44,-36,12
43,-34,12
46,-32,17
45,-32,17
46,-30,19
49,-30,23
45,-29,17
50,-26,13
53,-24,13
47,-22,10
50,-22,11
51,-23,8
49,-22,6
56,-22,14
56,-24,11
57,-23,5
61,-21,3
62,-22,-4
65,-20,-10
70,-18,-3
70,-24,-3
69,-20,-1
64,-11,0
63,-13,-2
61,-12,-3
62,-14,-1
59,-14,-6
61,-13,-8
63,-14,-7
59,-15,-15
59,-16,-15
61,-14,-11
59,-14,-13
58,-14,-14
62,-15,-13
62,-16,-13
60,-15,-15
58,-15,-15
56,-15,-15
55,-14,-15
54,-14,-17
56,-13,-16
58,-12,-15
61,-9,-17
61,-7,-15
59,-2,-13
57,-1,-13
61,-4,-10
61,-7,-9
61,-7,-11
61,-10,-11
61,-10,-10
58,-11,-16
59,-9,-15
60,-7,-14
62,-5,-14
60,-4,-13
58,-5,-12
60,-5,-13
60,-4,-11
60,-5,-12
59,-5,-14
60,-6,-15
61,-6,-14
59,-7,-15
59,-7,-15
60,-8,-15
60,-8,-15
58,-8,-15
57,-9,-15
56,-10,-16
58,-10,-15
58,-10,-15
61,-10,-15
61,-11,-15
60,-11,-15
59,-11,-14
58,-11,-15
58,-11,-15
60,-10,-13
60,-10,-13
59,-10,-11
58,-10,-13
59,-11,-13
60,-11,-12
60,-11,-12
59,-11,-11
59,-10,-12
59,-10,-11
60,-11,-11
60,-10,-10
60,-10,-10
59,-10,-9
60,-11,-9
60,-10,-9
59,-10,-9
60,-11,-9
60,-11,-9
59,-11,-9
59,-11,-10
59,-11,-9
60,-11,-9
61,-11,-9
59,-11,-10
58,-11,-10
59,-11,-11
59,-11,-11
59,-12,-11
60,-12,-11
60,-11,-11
60,-12,-12
60,-11,-12
59,-11,-12
60,-11,-11
61,-11,-10
62,-10,-9
67,-8,-7
67,-9,-3
72,-8,-3
78,-6,-4
76,-4,-2
73,-2,3
71,-1,3
67,-3,3
68,-4,5
65,-8,4
61,-11,5
60,-14,4
60,-19,5
59,-20,3
65,-25,-8
61,-21,-5
46,-23,-1
42,-24,1
47,-31,22
46,-43,30
34,-47,23
29,-57,23
31,-60,22
27,-58,12
31,-54,16
36,-41,16
34,-34,25
29,-26,30
21,-13,35
24,-8,39
30,5,55
30,10,63
32,15,62
31,15,65
23,19,65
21,11,62
13,13,68
18,6,61
17,3,63
13,6,62
14,6,66
10,10,66
17,13,71
7,14,66
0,6,72
-2,7,73
-7,-3,74
-16,-6,68
-3,-9,82
-9,-10,74
-16,-13,71
-12,-9,69
-6,-7,71
7,-6,60
0,-4,46
25,-3,57
30,0,60
49,1,63
47,-2,61
43,-5,53
30,-6,50
28,-8,49
27,-8,46
25,-9,45
23,-9,37
33,-11,40
41,-13,37
36,-12,31
45,-15,29
48,-15,21
45,-14,18
58,-11,15
59,-7,20
60,-2,19
63,2,18
64,0,13
62,1,13
60,1,14
61,1,13
60,3,14
63,4,18
63,3,21
62,2,19
59,2,17
59,2,19
60,0,21
61,2,23
59,2,24
59,1,24
61,0,19
60,1,16
61,0,15
60,-1,14
60,-1,14
60,-1,16
58,2,19
59,-1,17
60,-1,15
59,0,13
61,0,15
60,0,14
61,0,16
60,1,14
61,0,13
62,0,14
62,0,14
61,0,14
61,0,14
62,-1,13
61,-1,12
62,-2,11
62,-2,10
62,-2,9
61,-3,9
62,-3,10
62,-3,10
62,-3,10
62,-3,10
61,-3,9
62,-3,9
61,-4,8
61,-4,8
60,-4,8
60,-4,8
61,-4,9
62,-4,9
61,-4,9
61,-5,8
60,-5,8
60,-5,8
60,-4,8
61,-4,9
60,-4,8
61,-4,7
61,-5,7
61,-4,7
62,-5,7
61,-5,6
62,-5,6
61,-5,6
62,-4,7
61,-4,6
62,-4,6
61,-4,6
61,-4,6
62,-4,6
61,-4,5
61,-4,6
62,-4,6
62,-5,6
61,-5,5
61,-5,5
62,-5,5
61,-5,4
61,-4,4
61,-4,5
62,-5,5
62,-4,5
62,-5,5
62,-4,5
62,-6,5
62,-6,5
62,-6,5
61,-6,4
60,-5,4
59,-4,4
60,-4,4
59,-3,5
59,-4,6
58,-6,6
59,-8,7
60,-9,6
61,-9,5
63,-9,4
63,-7,3
64,-6,3
64,-6,4
63,-8,5
63,-9,6
62,-9,6
61,-10,5
64,-7,5
63,-3,4
62,-4,5
61,-5,9
62,-6,11
63,-9,11
62,-8,10
61,-5,7
61,-3,6
59,-3,7
59,-4,8
59,-4,11
59,-7,12
60,-10,11
61,-11,10
61,-11,8
61,-11,8
62,-11,10
63,-10,11
63,-10,11
63,-10,9
63,-11,8
63,-11,9
62,-12,12
62,-14,12
60,-14,13
60,-15,14
59,-16,11
62,-14,12
61,-13,14
62,-15,16
60,-15,16
60,-13,13
59,-12,12
59,-15,14
59,-13,12
59,-12,12
58,-12,14
58,-11,15
54,-11,15
54,-12,14
59,-15,15
55,-14,17
57,-11,27
51,-13,27
53,-13,19
56,-13,17
55,-13,18
52,-11,24
52,-6,29
46,-1,31
47,-4,26
55,-6,27
56,-10,27
61,-10,32
55,-11,28
51,-9,33
61,-6,49
58,-7,47
45,-4,46
43,-4,55
26,-9,43
35,-8,55
41,-12,52
43,-13,49
43,-13,55
36,-14,56
38,-14,56
39,-15,54
37,-15,51
34,-14,52
40,-15,51
42,-15,49
39,-17,46
42,-18,47
39,-19,45
35,-21,44
34,-21,43
35,-23,43
35,-24,42
33,-25,39
38,-25,42
41,-25,41
43,-24,37
47,-26,36
47,-32,35
43,-34,33
41,-36,37
40,-37,36
35,-32,36
35,-31,36
31,-30,35
31,-30,34
33,-32,35
34,-32,36
37,-30,37
42,-29,37
42,-29,33
46,-31,33
45,-31,36
45,-32,36
45,-30,41
44,-29,43
42,-27,42
41,-24,40
42,-22,38
40,-25,35
39,-25,35
42,-22,40
41,-20,38
45,-19,35
45,-19,36
45,-21,36
45,-22,37
45,-24,37
43,-24,35
43,-25,35
44,-23,38
46,-25,40
46,-25,38
47,-24,36
46,-26,33
46,-26,34
45,-26,35
43,-24,35
43,-23,36
45,-24,36
45,-24,35
46,-25,34
47,-25,34
45,-23,36
46,-25,35
43,-27,33
44,-29,30
45,-29,34
46,-25,38
46,-26,36
49,-24,30
50,-25,29
47,-27,32
45,-25,37
44,-25,36
42,-27,34
44,-26,35
46,-22,40
46,-21,40
45,-23,36
48,-24,32
47,-25,29
47,-27,29
46,-26,31
46,-26,33
46,-26,33
45,-28,34
43,-27,36
45,-28,35
46,-26,36
45,-25,36
47,-26,35
47,-25,34
45,-25,34
46,-24,34
46,-23,34
47,-23,34
47,-23,34
44,-23,35
45,-23,35
48,-24,35
48,-24,34
50,-23,32
49,-23,31
49,-23,31
49,-23,33
49,-22,33
48,-22,33
48,-23,33
48,-23,32
47,-22,33
47,-22,32
48,-22,31
49,-20,32
50,-19,32
50,-19,31
50,-20,30
51,-21,29
52,-24,27
50,-21,31
51,-21,32
50,-20,30
51,-21,29
50,-22,28
50,-21,28
51,-21,29
51,-21,29
51,-21,29
51,-21,29
51,-20,29
52,-20,28
52,-21,28
53,-21,28
52,-20,28
52,-20,29
53,-20,28
53,-20,28
52,-20,28
52,-20,28
52,-19,28
52,-19,28
52,-19,28
52,-19,27
52,-19,28
52,-19,29
52,-19,29
51,-20,27
52,-19,26
53,-17,27
54,-17,28
51,-19,29
52,-16,29
53,-16,28
52,-17,29
52,-18,30
52,-19,30
52,-19,29
53,-18,29
53,-17,28
53,-17,29
53,-16,29
53,-16,29
53,-16,27
53,-16,26
54,-17,27
53,-17,28
53,-17,28
54,-17,27
54,-17,28
54,-17,28
54,-17,28
54,-17,29
55,-18,29
57,-19,30
57,-19,30
59,-21,30
60,-22,31
61,-23,32
61,-25,34
60,-27,34
60,-27,36
57,-28,35
52,-28,34
46,-28,34
43,-29,35
37,-29,37
33,-26,38
26,-24,40
26,-26,39
28,-25,36
31,-24,30
36,-22,30
40,-22,28
40,-24,28
38,-33,30
36,-40,29
38,-37,35
36,-31,37
33,-27,37
33,-33,33
35,-34,37
37,-34,46
38,-32,47
42,-34,44
42,-34,41
38,-34,43
34,-34,44
34,-33,43
33,-34,45
32,-34,46
32,-34,46
30,-35,45
28,-36,44
24,-36,43
19,-37,42
20,-35,45
18,-34,47
13,-34,47
12,-34,46
10,-35,47
12,-33,51
7,-33,48
10,-34,48
11,-34,48
8,-33,50
6,-32,55
8,-32,59
11,-34,56
12,-35,49
12,-35,50
12,-34,55
10,-35,52
7,-35,51
6,-34,51
7,-32,55
7,-33,53
8,-34,50
8,-36,49
8,-36,51
9,-34,54
9,-34,49
11,-34,48
12,-37,53
10,-37,55
10,-35,52
10,-34,51
11,-33,51
8,-36,50
11,-36,52
8,-35,56
3,-35,53
7,-35,53
4,-34,54
3,-35,60
5,-35,61
6,-36,57
9,-35,50
8,-34,45
16,-31,45
19,-31,42
21,-29,37
24,-32,30
41,-33,30
35,-34,23
40,-36,22
43,-35,19
48,-34,22
44,-35,24
39,-33,27
48,-34,30
55,-31,30
58,-32,33
64,-34,42
65,-38,45
22,-31,25
33,-39,25
67,-46,30
46,-36,35
39,-34,39
21,-27,50
17,-29,47
12,-32,32
20,-36,31
30,-38,41
28,-44,43
26,-57,43
23,-51,55
19,-47,58
10,-34,63
12,-29,57
-14,-32,20
-25,-28,8
-39,-23,-1
-63,-16,1
-67,-17,3
-53,-18,17
-59,-16,17
-62,-8,29
-65,-2,29
-72,0,40
-74,-1,41
-75,-3,34
-47,-3,48
-15,-7,65
35,-19,85
34,-25,83
27,-16,58
34,-13,60
33,-5,62
45,-13,42
23,-9,31
38,-9,53
41,-8,50
41,-12,44
56,-14,45
55,-17,25
69,-18,33
61,-15,40
64,-24,24
69,-19,23
55,-28,12
57,-23,15
56,-26,21
59,-25,19
53,-23,21
54,-18,25
60,-18,27
52,-22,20
46,-23,22
43,-30,22
41,-30,20
39,-30,20
43,-30,25
45,-32,28
44,-38,29
43,-39,29
44,-38,34
44,-37,39
42,-37,36
43,-36,33
43,-35,33
43,-34,37
41,-34,38
37,-32,40
35,-32,38
32,-30,37
32,-30,40
28,-25,45
25,-25,46
21,-25,43
23,-25,42
20,-25,39
23,-27,37
27,-27,38
34,-29,35
39,-29,34
41,-29,29
48,-31,25
48,-33,21
49,-32,14
51,-33,15
53,-34,15
53,-32,14
60,-27,14
57,-29,11
56,-26,10
57,-22,9
58,-24,8
57,-21,14
56,-18,18
61,-20,16
64,-19,16
63,-19,13
55,-21,3
60,-23,3
60,-21,5
60,-22,6
59,-23,7
59,-23,7
59,-24,7
58,-24,8
58,-25,7
57,-26,6
58,-26,6
57,-26,4
57,-26,5
57,-25,5
57,-24,5
56,-23,6
56,-24,5
56,-24,5
57,-23,5
56,-23,5
55,-24,4
54,-23,4
54,-24,4
54,-24,3
54,-24,2
55,-23,4
54,-24,4
54,-26,4
55,-27,3
56,-26,4
54,-28,4
57,-27,1
58,-24,1
58,-22,0
58,-18,0
58,-18,1
57,-19,-2
58,-19,-3
57,-20,-3
57,-23,-5
57,-24,-3
58,-25,-2
58,-26,-3
59,-26,-2
58,-25,-3
60,-25,-5
60,-25,-5
60,-23,-6
60,-23,-6
60,-23,-6
59,-22,-7
58,-21,-7
57,-21,-7
56,-21,-7
55,-20,-7
55,-20,-7
54,-20,-7
56,-21,-7
56,-21,-6
56,-23,-7
57,-24,-7
61,-25,-5
63,-27,-5
60,-29,-5
58,-29,-10
56,-26,-12
52,-21,-13
52,-19,-12
53,-18,-8
54,-17,-6
58,-18,-4
58,-20,-7
59,-19,-8
60,-19,-12
59,-19,-13
