11,39,39
23,38,37
20,43,40
26,55,69
16,39,43
13,40,42
17,44,44
22,42,50
15,44,41
18,43,41
25,40,40
22,49,40
23,48,39
28,47,35
26,48,34
28,47,33
28,48,32
28,49,32
27,49,31
28,49,31
28,48,32
27,47,32
27,47,33
28,47,33
28,46,34
28,47,33
28,47,33
28,47,32
29,46,33
29,47,33
28,47,33
28,46,34
29,46,34
29,45,35
29,45,35
29,45,35
28,44,36
29,43,36
29,43,37
30,42,37
30,41,38
30,41,38
30,40,39
30,40,40
30,39,41
31,37,41
31,37,41
32,36,43
32,35,43
32,33,43
32,33,44
33,32,45
33,31,46
32,30,46
33,29,46
34,29,46
34,28,46
35,28,47
33,27,47
33,27,47
34,27,48
33,26,48
33,26,48
33,26,48
34,26,48
34,25,48
34,25,48
34,25,48
33,26,48
33,26,48
32,27,48
32,27,48
32,27,48
32,27,49
31,27,48
31,27,49
31,27,49
31,27,49
31,27,49
31,27,48
31,27,48
31,28,48
31,28,49
30,28,49
30,28,50
29,28,50
29,28,49
29,29,49
29,29,49
29,29,49
28,30,49
27,30,50
26,30,50
26,30,50
25,30,51
26,30,51
26,30,51
26,30,50
26,30,50
26,31,49
26,32,49
25,32,49
25,33,49
24,33,49
25,33,49
25,33,49
25,33,49
24,33,49
25,33,49
25,33,49
24,33,49
24,33,49
25,33,49
24,33,49
24,33,49
23,34,49
23,34,49
23,34,49
23,34,49
23,34,48
23,34,48
23,35,48
23,35,48
22,35,48
22,35,48
22,36,48
22,36,48
23,36,48
23,36,48
24,35,47
24,35,47
25,35,48
25,34,48
25,34,48
26,34,48
26,35,47
28,34,47
27,34,47
26,32,48
27,32,49
27,33,49
27,34,49
27,35,49
27,34,49
28,34,50
27,35,51
27,33,50
27,31,45
30,31,44
26,29,41
31,29,39
35,29,39
47,31,46
38,32,44
34,30,46
35,27,45
35,27,44
31,29,49
25,31,51
22,32,51
21,30,48
30,31,46
33,31,45
30,35,46
35,32,43
36,31,42
34,29,39
34,30,39
33,30,38
34,32,40
33,34,42
32,35,43
32,34,42
36,35,46
35,35,47
35,35,49
31,33,47
31,33,47
31,33,45
35,35,41
36,37,42
35,36,42
34,34,41
33,34,41
34,33,43
33,32,45
31,32,45
32,30,46
32,30,46
32,33,48
29,35,50
30,40,49
32,44,55
47,46,69
54,47,66
43,33,54
34,23,47
31,20,47
27,19,42
28,17,43
23,15,39
20,15,37
16,14,33
11,12,29
13,11,29
23,13,41
29,16,47
30,15,50
33,16,52
38,21,58
37,21,59
37,23,59
33,25,57
27,24,53
29,28,53
27,29,53
22,30,49
21,32,48
26,35,58
22,50,74
11,42,57
17,35,44
18,35,47
16,41,49
19,40,48
22,37,49
20,36,47
25,35,49
21,35,49
20,34,50
18,37,49
17,38,48
19,39,48
20,40,47
23,38,47
22,36,48
21,36,48
20,38,48
19,39,48
20,40,47
21,38,47
24,34,48
25,32,49
23,32,51
18,33,51
18,34,50
18,37,49
20,39,47
23,40,45
23,40,44
23,41,43
21,41,46
19,40,46
18,39,47
18,37,48
19,37,49
19,37,49
21,39,47
21,40,46
21,42,46
18,42,45
18,43,45
17,42,45
17,42,45
17,42,46
17,42,46
17,41,46
17,42,46
17,42,46
16,42,46
17,42,46
16,41,46
16,41,47
17,41,47
19,40,46
18,41,46
13,43,47
8,41,46
11,42,49
13,42,48
13,42,46
14,42,45
15,44,43
13,45,45
12,44,45
13,44,45
13,44,46
15,41,45
17,41,46
17,41,47
17,40,47
17,41,47
17,41,47
17,41,47
18,41,46
19,41,46
22,42,47
20,44,46
19,42,48
16,41,48
17,37,48
25,38,52
19,37,50
17,34,48
15,34,47
16,34,46
17,35,45
16,35,46
17,37,46
16,37,46
23,41,55
19,41,57
18,37,49
19,36,48
20,36,49
22,36,48
26,37,50
21,37,47
23,37,48
23,38,46
23,38,47
22,38,45
24,40,46
22,40,46
23,40,45
23,40,45
22,40,44
23,40,44
24,40,45
23,40,44
24,41,44
23,41,43
23,41,43
24,41,43
23,41,43
24,41,43
23,41,43
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
23,40,44
23,39,45
23,40,45
23,39,45
23,40,44
24,41,43
24,41,43
25,40,44
24,39,45
23,39,45
23,39,45
23,38,46
23,39,45
23,39,45
24,39,45
25,39,44
25,39,44
24,39,45
24,39,44
24,39,45
25,38,45
24,38,45
25,38,45
24,38,45
25,38,45
25,38,45
26,38,45
26,38,44
26,37,45
26,37,45
25,37,46
25,37,46
25,37,46
25,37,46
26,37,46
25,37,45
25,38,45
25,38,45
25,39,44
26,39,44
26,38,44
26,38,44
25,38,45
25,38,45
25,38,45
25,38,45
26,37,45
26,37,45
26,38,45
26,38,45
26,37,45
26,38,45
26,37,45
26,37,45
26,37,45
25,37,46
25,38,45
25,38,45
25,38,45
25,38,44
26,39,44
26,39,44
25,39,44
26,39,44
25,39,44
25,39,44
25,38,44
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,44
25,38,44
25,39,44
25,39,44
25,39,44
25,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
24,38,45
25,38,45
25,38,45
25,37,45
25,37,46
25,37,45
25,37,46
25,37,46
25,38,46
24,38,45
25,38,45
25,38,45
26,38,45
26,37,45
26,37,45
25,37,46
25,37,46
25,38,46
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
24,38,45
24,38,45
25,38,45
25,38,45
24,38,45
25,38,45
24,38,45
23,39,45
22,39,45
24,39,46
23,39,45
23,39,46
24,39,46
22,39,45
24,38,45
23,38,45
24,39,45
24,38,45
24,39,45
25,38,45
25,38,45
24,38,45
24,38,45
24,38,45
24,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
26,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
24,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
24,38,45
24,39,45
25,39,45
25,38,45
25,38,45
25,38,45
25,37,46
24,37,46
24,38,46
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,44
26,38,45
25,38,45
25,38,45
25,38,45
25,38,45
26,38,45
26,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
26,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
26,38,45
26,38,45
26,38,45
26,37,45
25,38,45
25,38,45
25,38,45
25,38,45
26,38,45
26,38,45
26,38,45
25,38,45
25,38,45
25,38,45
25,38,45
26,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,44
25,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,45
25,38,45
25,38,45
25,39,44
25,39,45
25,39,45
25,39,44
25,39,45
25,39,45
25,39,45
25,38,45
25,38,45
25,38,45
24,38,45
25,38,45
25,39,45
25,39,45
25,38,45
24,39,45
24,39,45
24,39,45
25,39,45
25,39,45
25,39,45
25,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,44
25,39,44
25,39,45
24,39,45
24,39,45
24,38,45
25,38,45
25,39,45
25,39,45
25,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
25,39,45
25,39,45
25,39,45
25,39,45
24,39,45
24,39,45
24,38,45
24,39,45
24,39,45
25,39,45
25,39,45
25,39,45
25,39,45
25,39,45
24,38,45
24,39,45
24,39,45
24,38,45
25,38,45
25,39,45
24,38,45
24,38,45
24,38,45
24,39,45
24,39,45
25,39,45
24,39,44
24,39,45
24,39,45
24,38,45
24,38,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,38,45
24,39,45
24,38,45
24,39,45
24,39,45
24,39,44
24,39,45
24,39,45
24,39,45
24,39,45
24,38,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,38,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,38,45
24,38,45
24,39,45
24,38,45
24,39,45
24,39,45
24,39,44
25,39,45
24,39,45
24,39,44
24,39,45
24,39,45
24,39,44
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,44
24,39,45
24,39,44
24,39,45
25,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,44
24,39,44
24,39,44
24,39,44
24,39,44
24,39,45
24,39,45
24,39,45
24,39,44
24,39,44
24,39,44
24,39,44
24,40,44
24,39,45
24,39,44
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
25,39,45
24,39,45
24,39,45
24,38,45
24,38,45
24,38,45
25,39,45
25,39,45
25,38,45
25,38,45
24,38,45
24,38,45
24,38,45
25,38,45
25,39,45
25,39,45
25,39,45
25,39,45
24,38,45
24,38,45
24,38,45
25,38,45
25,38,45
25,39,45
25,38,45
24,39,45
24,39,45
25,38,45
25,38,45
25,39,45
25,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,45
25,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,45
25,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
26,38,45
25,38,45
26,38,45
26,38,45
26,38,45
26,38,45
26,38,45
26,38,44
26,38,44
26,38,44
26,38,44
26,38,45
26,38,45
26,38,44
26,38,44
26,38,44
27,38,44
27,38,44
27,37,44
27,37,44
27,37,44
27,37,45
27,37,45
27,37,45
27,37,45
28,37,45
28,37,44
28,37,44
28,37,44
28,37,44
28,37,44
28,37,44
27,37,44
28,37,44
28,37,45
28,37,45
27,37,45
27,37,45
27,37,45
27,37,44
27,37,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,37,44
27,38,44
26,38,44
27,38,44
26,38,44
26,38,44
26,38,44
26,39,43
26,39,43
26,39,43
26,39,43
26,39,44
26,39,44
25,39,44
25,38,44
26,39,44
26,39,44
26,39,44
25,39,44
25,39,45
24,39,45
24,39,45
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
23,40,44
23,40,45
23,40,45
24,39,45
23,39,45
22,40,45
22,40,45
21,41,45
22,41,45
22,41,45
22,40,45
22,40,45
22,39,46
22,39,46
22,40,46
23,39,45
21,40,45
21,40,46
20,40,45
20,40,46
19,40,46
19,41,46
20,41,46
20,40,46
20,41,46
20,41,46
19,41,45
19,41,45
19,41,45
19,41,46
19,41,46
19,40,46
19,41,46
19,41,46
19,41,46
19,41,45
19,41,46
19,41,45
19,41,45
19,41,45
19,42,45
18,41,45
18,41,46
19,41,46
19,41,46
19,41,46
19,41,46
19,41,45
19,42,45
19,42,45
19,41,45
19,41,45
19,41,46
19,41,46
19,41,45
19,41,45
19,41,45
19,41,45
19,41,45
19,41,45
20,41,45
20,41,45
20,41,46
20,41,45
20,40,46
20,40,46
20,40,46
20,41,46
20,40,46
20,40,46
20,40,46
20,41,45
20,41,45
20,41,45
21,40,46
21,39,46
21,39,46
21,39,47
21,39,46
21,39,46
21,40,46
22,40,45
22,40,46
22,39,46
22,39,46
22,39,46
22,39,46
23,38,46
23,38,46
23,38,46
24,38,46
24,38,46
24,37,46
25,37,46
25,37,46
25,37,46
25,37,46
25,37,45
25,37,45
26,37,45
26,37,45
26,37,45
26,37,45
26,36,45
26,36,45
27,36,45
27,36,45
27,37,45
28,36,45
28,36,45
28,36,45
28,37,45
28,37,44
28,37,44
29,36,44
29,36,44
29,36,44
29,36,44
29,36,44
29,37,44
29,36,43
29,36,43
30,36,44
30,35,44
30,35,44
30,35,44
30,35,44
30,35,44
30,35,44
30,36,43
30,36,43
30,36,43
30,36,43
30,36,43
30,36,43
30,36,43
30,35,43
30,35,43
30,36,44
30,36,44
31,35,43
30,35,43
31,35,43
31,35,44
30,35,44
30,36,44
30,36,43
30,36,43
31,36,43
31,35,43
31,35,43
31,35,44
30,35,44
31,35,44
31,35,44
31,36,44
31,37,43
30,37,43
30,36,43
31,36,43
30,35,44
30,35,44
30,35,44
30,36,43
30,36,43
30,36,43
31,37,43
30,36,43
30,36,43
30,36,44
30,35,44
30,35,44
30,35,44
30,35,44
31,35,43
30,35,44
30,35,44
29,36,44
29,36,44
30,36,43
30,36,43
30,35,43
31,35,44
30,35,44
30,34,45
30,34,45
30,35,45
30,35,45
30,35,44
30,35,44
30,35,44
30,36,44
30,36,43
30,36,44
30,36,44
30,35,44
30,35,44
30,35,45
30,35,44
30,35,44
30,34,44
30,34,45
30,35,44
30,35,45
30,35,44
30,35,44
30,35,44
30,35,44
30,35,44
30,35,44
30,35,45
29,35,45
29,35,45
29,35,45
29,35,45
29,35,45
29,35,45
29,36,45
29,36,45
28,36,45
28,36,45
28,36,45
28,35,45
28,36,45
28,36,45
28,36,45
28,36,45
27,36,45
28,36,45
28,35,45
28,35,46
27,36,45
27,36,45
27,36,45
27,36,45
27,37,45
27,37,45
27,37,45
26,36,45
26,36,45
26,36,45
26,36,46
27,36,45
26,36,46
27,36,46
26,36,46
26,36,46
26,36,46
26,36,46
26,36,46
26,37,46
26,37,45
26,37,46
26,37,46
25,37,46
25,36,46
25,37,46
25,37,46
25,37,46
25,37,45
25,37,46
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
24,39,45
24,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,45
25,39,44
25,39,44
24,39,44
25,40,44
25,39,44
25,39,44
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,44
25,39,44
25,39,44
25,39,44
25,38,44
26,38,44
25,38,45
25,38,45
25,38,45
25,39,45
25,39,45
25,39,44
25,39,44
26,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,38,44
25,38,45
25,39,45
25,38,45
25,39,45
25,39,44
25,39,44
25,39,43
25,39,44
25,39,44
25,39,44
25,39,44
25,38,45
25,38,45
25,38,45
24,38,45
25,38,45
25,39,44
25,39,44
25,39,44
25,39,44
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,45
25,39,45
25,39,44
25,39,44
25,39,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,39,45
25,38,45
25,38,44
25,38,45
25,38,44
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
25,38,45
26,38,45
26,38,45
26,38,44
26,38,45
26,38,45
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,45
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
27,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
27,38,43
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
27,38,44
28,38,44
28,38,43
28,38,44
28,38,44
28,38,44
27,38,44
28,38,43
28,38,43
28,38,44
28,38,44
28,37,44
28,38,44
28,38,43
28,38,43
28,38,44
28,38,43
28,37,43
28,37,43
28,37,43
28,37,43
28,37,43
28,37,43
28,37,43
28,37,43
28,38,43
29,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,42
28,39,42
29,38,42
28,39,42
28,39,42
28,39,42
28,39,43
28,39,43
28,39,42
28,38,42
28,38,42
29,38,42
28,38,43
27,38,43
27,38,43
28,39,43
28,39,42
28,39,42
28,39,42
28,39,42
27,39,43
28,39,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
27,39,43
28,39,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,42
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
29,38,43
29,38,43
29,38,43
28,38,43
28,38,43
29,38,43
29,38,43
29,38,43
29,38,42
29,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,38,43
29,37,42
30,37,42
30,37,43
29,37,42
29,38,42
29,38,43
29,38,42
29,38,42
30,38,42
30,37,42
30,37,42
29,38,43
29,37,43
29,38,42
29,38,42
29,38,42
30,37,42
29,38,43
29,37,43
29,37,43
29,37,43
29,37,43
29,38,43
29,38,42
29,38,42
29,38,42
29,38,42
29,38,43
29,37,43
29,38,43
29,37,43
29,37,43
29,38,43
29,38,43
29,38,43
29,38,43
29,38,43
29,38,43
29,38,43
28,38,43
28,38,43
28,38,43
29,38,42
29,38,42
29,38,43
29,38,43
28,37,43
28,37,43
28,38,43
28,38,43
28,38,43
29,38,43
28,38,43
28,38,43
28,38,43
29,37,43
29,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,42
28,38,42
29,39,42
28,38,43
28,38,43
28,38,42
28,38,42
28,38,42
29,38,42
29,38,42
29,38,43
28,38,43
29,38,42
28,38,43
28,38,42
28,38,43
29,39,42
29,39,42
28,39,42
28,39,42
28,38,42
29,38,42
29,38,43
29,38,43
29,38,42
29,38,42
29,39,42
29,38,42
29,38,42
29,38,42
28,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,43
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,39,42
29,39,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,43
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,39,42
29,38,42
28,38,42
29,38,42
29,38,42
29,38,42
29,38,42
29,38,43
29,38,42
29,38,42
28,38,42
29,38,42
29,39,42
28,38,42
28,38,43
28,39,43
28,38,42
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
27,38,43
27,39,43
27,39,43
27,39,43
27,39,43
27,39,43
27,39,43
27,39,43
27,38,43
26,38,44
26,38,44
26,38,44
27,38,43
26,38,44
26,39,44
26,39,44
26,39,44
26,39,44
26,39,44
26,39,44
26,39,44
26,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
24,39,44
24,39,44
24,39,44
24,39,45
24,39,44
24,39,44
24,39,45
24,40,44
24,40,44
24,40,44
24,39,44
24,39,45
24,39,45
25,39,44
26,40,42
25,41,43
22,40,44
20,41,46
20,40,46
23,38,45
25,38,45
26,39,43
26,40,43
23,41,43
22,42,43
22,42,43
23,41,44
24,41,43
25,39,44
25,39,44
25,39,44
25,39,44
24,40,44
23,40,44
23,41,44
24,40,43
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
23,40,44
23,40,44
23,40,45
23,40,44
24,40,44
24,40,44
24,40,44
23,40,44
23,41,44
23,41,44
23,41,44
23,41,43
23,41,43
23,41,43
23,41,44
23,41,44
23,41,44
23,41,44
23,40,44
23,41,44
23,41,44
22,41,44
23,41,44
23,40,44
23,41,44
22,41,43
22,41,43
23,42,43
23,41,44
23,40,44
23,40,45
22,39,45
22,40,45
22,41,45
22,42,44
23,42,43
23,42,42
23,42,43
23,42,43
23,41,43
22,41,44
22,40,45
22,40,45
22,40,45
22,40,45
23,41,44
23,42,43
22,42,43
22,42,43
22,42,43
22,42,43
22,42,43
22,41,43
22,41,44
22,41,45
22,41,45
22,41,44
22,41,44
22,41,44
22,41,44
22,42,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
21,41,44
21,41,44
21,41,44
22,41,44
22,41,45
22,41,45
22,41,45
22,41,44
22,41,44
21,41,44
21,42,44
21,42,43
21,42,43
21,42,43
21,42,43
21,42,43
21,42,44
21,41,44
21,42,44
21,42,44
21,42,44
21,42,44
21,42,44
21,42,44
21,42,44
21,41,44
21,41,44
21,41,44
21,41,44
21,42,44
21,42,44
21,42,44
21,42,44
21,42,44
21,42,43
21,42,44
21,41,44
21,42,44
21,41,44
21,41,44
21,41,44
21,42,44
21,42,44
20,42,44
21,42,44
21,42,44
20,42,44
20,42,44
21,42,44
20,42,44
21,42,44
21,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
21,42,44
21,41,45
20,42,45
20,41,45
20,42,45
20,42,45
20,42,45
20,42,44
21,41,44
21,41,45
20,41,45
20,41,45
20,41,45
20,42,45
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,45
20,42,44
20,42,45
20,42,44
20,42,44
20,42,44
20,42,44
20,42,43
20,42,44
20,42,44
20,42,45
20,42,45
20,42,45
20,42,45
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,45
20,42,45
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,45
20,42,44
20,42,45
20,42,45
20,42,45
20,42,44
20,42,45
20,42,44
20,42,44
20,42,45
20,42,45
20,42,45
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,45
20,42,44
20,42,45
20,42,44
20,42,44
20,42,44
20,42,44
20,42,45
19,42,44
20,42,45
20,42,44
20,42,44
20,42,44
20,42,45
19,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
20,42,44
19,42,45
20,42,44
20,42,45
20,42,45
19,42,44
19,42,45
19,42,44
19,42,44
20,42,44
20,42,44
20,42,44
19,42,44
19,42,44
19,42,44
19,42,44
20,42,44
20,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,43,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,45
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
18,43,44
18,43,44
18,43,44
19,42,44
19,41,45
18,41,46
17,43,45
16,43,44
19,44,43
19,44,42
20,44,42
19,45,41
19,46,41
17,45,42
17,45,44
17,43,45
18,42,45
19,41,45
20,41,45
20,42,45
19,42,44
18,43,44
17,44,44
18,43,44
18,43,44
19,43,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
18,42,44
18,43,44
18,43,44
19,43,44
19,42,45
18,43,44
18,43,44
18,43,44
20,42,44
20,42,44
20,42,44
19,43,44
19,43,44
18,43,44
18,43,44
18,43,44
19,43,44
19,42,45
19,42,45
20,41,45
20,41,45
19,41,45
19,42,45
19,42,45
19,40,46
19,39,47
17,41,47
17,42,46
18,43,44
19,43,43
22,44,42
21,44,41
20,45,41
18,45,41
18,45,42
18,44,44
18,44,44
18,43,44
19,42,44
19,42,44
20,42,44
20,42,44
20,43,43
19,44,43
18,44,43
18,44,43
18,44,44
18,43,44
19,42,44
19,43,44
19,43,44
19,43,44
18,43,44
18,44,44
18,44,43
18,44,43
18,43,43
18,43,43
18,43,44
18,44,44
17,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,42,45
17,42,45
17,43,45
17,43,45
17,43,45
17,43,45
17,43,44
17,43,45
17,43,45
17,43,45
18,42,45
18,43,45
18,43,44
18,43,43
16,44,44
16,44,44
16,44,44
16,44,44
17,43,43
18,43,44
18,43,44
17,43,44
17,43,45
16,43,45
16,43,45
17,43,44
17,43,44
17,44,44
16,44,44
16,43,43
16,43,45
16,43,45
15,43,45
15,43,44
16,45,44
16,45,42
17,44,42
17,46,43
15,46,43
14,46,43
13,46,43
14,46,44
15,43,45
16,43,45
17,43,45
16,43,45
15,44,44
15,44,44
15,45,43
15,45,43
15,45,43
15,44,44
15,44,44
16,44,44
16,44,44
16,44,45
16,43,45
15,44,45
15,44,44
15,44,44
16,44,45
16,44,45
15,44,45
15,44,44
15,44,44
15,44,45
15,44,45
15,44,44
15,44,44
16,44,44
16,44,44
16,44,44
15,44,44
15,44,44
15,44,44
15,44,44
16,44,44
16,44,44
16,44,44
16,44,44
16,44,44
16,44,44
16,44,44
17,44,43
17,44,43
17,45,43
17,44,43
16,44,43
16,44,44
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,44
18,44,44
16,44,44
17,44,44
17,44,44
17,44,43
18,44,42
18,45,42
18,45,42
18,45,43
17,45,43
17,45,43
17,44,43
18,44,42
19,45,42
19,45,41
19,46,41
18,46,41
18,46,41
18,46,41
19,46,41
19,46,41
19,46,41
19,46,40
20,46,40
20,45,41
20,45,41
20,45,41
20,44,41
20,45,41
21,44,41
20,45,41
21,44,41
20,45,41
20,45,41
21,44,40
22,45,41
20,44,41
20,44,42
20,42,43
21,42,44
23,42,43
23,42,43
24,42,42
22,43,41
21,44,42
20,44,42
21,44,42
22,42,43
22,42,44
23,41,43
23,41,43
24,41,42
25,41,42
25,40,43
24,40,45
23,39,45
22,39,46
22,39,46
25,38,45
27,37,44
27,37,44
27,37,44
27,37,44
25,38,45
25,38,45
26,38,45
26,38,44
27,37,44
28,37,44
28,37,44
28,36,45
27,36,45
27,36,45
27,36,45
27,37,44
28,37,44
28,37,43
28,37,43
28,38,43
28,38,44
28,37,44
28,37,44
28,36,44
28,36,44
28,37,44
29,37,44
29,37,43
29,38,43
28,38,43
28,38,43
28,38,43
28,38,43
29,38,43
28,38,43
29,38,43
28,37,43
28,37,43
28,38,43
28,38,43
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,39,42
28,38,42
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
28,38,43
29,38,42
29,38,42
29,38,43
29,37,43
28,37,43
28,38,43
28,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,37,43
29,37,44
29,37,43
29,37,43
29,37,43
29,37,43
29,36,44
29,36,44
29,36,44
29,36,44
29,36,44
29,37,43
29,37,43
30,37,43
30,37,43
30,36,43
30,35,44
30,35,45
30,34,45
30,34,45
30,35,45
30,35,44
30,35,44
30,35,43
30,36,43
30,36,43
30,36,43
30,35,44
31,34,44
30,34,45
30,34,45
31,34,45
30,35,44
30,35,44
30,35,44
30,35,44
30,35,44
30,35,45
30,35,44
30,36,44
30,36,44
30,35,43
30,35,43
30,35,44
30,35,44
30,35,45
30,35,45
29,35,45
30,36,44
30,36,44
30,36,43
30,36,43
30,36,43
30,36,43
30,35,44
30,35,44
30,35,44
30,35,44
30,35,44
31,34,44
31,34,44
31,34,44
31,34,44
31,34,44
32,34,44
32,34,44
32,34,44
32,33,44
32,33,44
32,33,45
32,32,45
32,32,45
33,32,44
33,33,44
33,33,44
33,33,44
33,33,44
33,33,44
32,33,44
33,33,44
33,32,44
33,32,44
34,32,44
