-41,14,47
-42,14,46
-42,14,46
-42,14,47
-41,14,46
-42,14,47
-42,14,46
-42,14,47
-41,14,46
-42,14,47
-41,14,47
-42,15,46
-42,14,46
-42,14,47
-42,14,46
-42,14,46
-42,14,47
-42,14,47
-42,14,46
-41,14,47
-42,14,46
-42,14,46
-41,14,46
-42,14,47
-41,14,47
-42,14,47
-42,14,46
-41,14,47
-42,14,46
-42,14,46
-41,14,47
-42,14,47
-42,14,46
-42,14,46
-41,14,47
-41,14,46
-42,14,46
-41,15,46
-41,14,46
-42,14,46
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-41,14,46
-42,14,47
-42,14,46
-42,14,46
-42,15,46
-41,14,47
-42,14,46
-42,14,46
-41,14,46
-42,14,46
-42,14,47
-42,14,46
-42,15,46
-41,14,46
-42,14,46
-42,14,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-41,14,46
-42,14,46
-41,15,46
-42,15,46
-42,14,46
-42,15,46
-42,15,46
-41,14,46
-42,14,46
-42,14,46
-42,15,46
-42,15,46
-42,14,46
-42,14,46
-41,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-42,14,46
-42,14,46
-41,14,47
-42,15,45
-43,15,46
-41,15,46
-41,15,46
-42,15,46
-42,15,46
-41,15,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-41,15,46
-42,15,46
-42,15,47
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-41,15,46
-43,15,46
-42,15,46
-42,15,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,47
-42,15,46
-42,14,46
-42,14,46
-41,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-41,15,47
-42,14,46
-42,15,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,45
-41,15,46
-42,15,46
-42,15,46
-42,14,46
-42,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-41,15,47
-42,15,46
-42,15,46
-41,15,46
-42,15,46
-41,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-41,15,47
-42,15,45
-42,15,46
-41,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,45
-43,14,46
-42,15,46
-42,14,45
-42,15,47
-42,15,46
-42,15,46
-42,15,46
-42,14,46
-42,15,46
-42,14,46
-42,15,46
-42,14,46
-42,15,46
-43,15,45
-43,15,46
-43,15,45
-43,14,45
-43,14,45
-43,15,46
-43,15,45
-42,15,46
-42,15,46
-43,15,45
-43,14,45
-42,14,46
-43,14,46
-43,14,45
-43,15,45
-43,15,46
-43,14,45
-43,14,46
-42,15,45
-43,15,46
-43,14,45
-42,15,46
-42,14,45
-43,14,45
-42,14,45
-42,14,46
-43,15,45
-43,15,45
-42,15,46
-43,15,45
-43,15,45
-43,15,45
-43,15,45
-42,16,45
-43,16,45
-43,16,44
-43,15,44
-43,16,44
-43,16,45
-44,17,45
-43,17,44
-44,18,44
-43,19,44
-44,18,43
-44,18,42
-45,19,42
-44,19,41
-45,19,41
-44,20,42
-45,20,41
-44,22,42
-42,22,44
-44,21,42
-45,20,41
-42,22,41
-41,25,46
-42,25,44
-43,22,43
-40,22,44
-41,22,45
-43,20,44
-44,18,43
-40,20,46
-42,21,46
-44,20,43
-42,18,45
-39,16,47
-40,16,47
-42,14,45
-37,13,46
-38,13,47
-39,15,46
-38,17,47
-45,18,47
-47,19,47
-43,17,46
-39,17,46
-38,17,46
-40,18,45
-39,18,46
-42,18,46
-46,18,43
-43,17,45
-43,17,45
-44,18,43
-42,19,43
-42,19,44
-44,18,43
-46,17,42
-45,16,43
-45,16,43
-44,16,42
-44,16,43
-43,18,43
-46,18,41
-46,18,41
-45,17,42
-45,17,43
-45,18,42
-45,19,42
-44,20,42
-44,20,41
-44,21,42
-45,20,41
-45,19,41
-45,19,41
-45,18,41
-46,19,41
-45,19,41
-46,19,41
-44,20,41
-45,20,41
-45,19,41
-45,19,41
-45,20,41
-45,20,41
-45,20,40
-45,21,41
-45,21,41
-45,20,41
-45,21,41
-46,19,41
-46,19,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,42
-45,19,41
-45,19,41
-45,19,42
-45,19,42
-45,19,41
-45,19,41
-45,19,41
-44,19,42
-45,19,42
-44,19,42
-44,20,42
-45,19,41
-44,19,42
-45,20,42
-45,19,41
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-45,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-45,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,21,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,21,42
-44,20,42
-45,20,41
-44,20,41
-45,20,41
-44,20,41
-44,20,41
-45,20,41
-45,20,42
-44,20,42
-45,20,41
-45,20,41
-44,20,42
-44,20,41
-45,20,41
-45,20,41
-44,20,42
-44,20,41
-44,20,41
-44,20,41
-45,20,42
-44,20,42
-45,20,41
-44,19,41
-44,20,42
-45,20,41
-45,19,42
-44,20,42
-45,20,41
-44,20,41
-45,20,41
-44,20,42
-45,20,41
-45,20,42
-44,20,43
-44,21,42
-44,19,41
-43,19,43
-44,19,42
-46,20,39
-42,20,42
-43,19,43
-44,20,42
-44,20,42
-43,20,42
-44,20,43
-44,19,43
-43,20,43
-43,20,43
-44,19,42
-43,19,43
-43,20,43
-44,20,42
-44,20,42
-43,20,43
-44,20,42
-43,20,43
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,43
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-45,20,42
-45,20,41
-44,19,42
-44,20,43
-44,20,42
-43,20,42
-43,21,42
-45,21,42
-45,21,41
-44,19,42
-44,19,42
-44,19,42
-44,20,42
-44,20,42
-44,21,42
-44,21,42
-44,20,42
-44,19,42
-44,19,42
-45,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-44,19,41
-44,19,42
-44,19,42
-44,20,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,41
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-45,19,42
-44,19,42
-45,19,42
-45,19,41
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,20,42
-45,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,20,42
-44,19,42
-44,19,42
-45,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,41
-44,19,42
-44,19,42
-44,19,41
-45,19,42
-44,19,43
-46,19,41
-45,19,41
-44,19,43
-44,20,42
-44,19,42
-44,19,42
-45,19,42
-45,19,41
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-45,19,41
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-45,19,42
-45,19,42
-44,19,42
-45,19,42
-45,19,41
-44,19,42
-46,19,41
-44,19,42
-45,19,41
-43,19,43
-43,19,44
-43,19,43
-44,19,43
-43,19,44
-44,19,43
-43,19,43
-45,19,41
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-43,20,43
-44,19,42
-43,19,43
-43,19,43
-44,19,41
-45,20,42
-43,20,44
-43,20,43
-44,20,42
-43,20,44
-43,20,43
-43,20,42
-43,20,43
-44,19,42
-44,20,43
-44,20,43
-43,20,43
-44,20,42
-43,20,43
-43,20,43
-44,19,43
-43,19,43
-44,19,43
-44,20,43
-43,20,42
-43,20,43
-43,20,42
-44,20,43
-44,20,43
-44,20,42
-44,19,43
-43,20,43
-44,20,42
-44,20,43
-44,19,42
-44,19,43
-44,19,43
-44,19,43
-44,20,42
-44,20,43
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,20,43
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,43
-44,19,42
-44,19,43
-44,19,42
-44,19,43
-44,19,43
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,43
-44,19,43
-44,19,42
-44,19,43
-43,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-42,19,44
-42,19,44
-43,19,43
-43,20,43
-44,19,42
-44,19,43
-43,19,43
-44,19,42
-43,19,43
-44,19,42
-44,19,43
-44,19,42
-43,19,42
-44,19,43
-44,19,43
-44,19,42
-44,19,42
-43,19,43
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-43,19,42
-44,20,43
-45,20,42
-44,19,42
-43,18,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-45,20,42
-44,20,42
-44,20,41
-44,19,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-45,20,41
-45,19,41
-44,19,41
-44,20,42
-44,20,42
-45,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-45,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-44,20,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,21,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-45,19,41
-44,20,42
-44,20,42
-44,20,42
-45,20,41
-44,21,41
-45,20,41
-45,21,41
-45,21,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,42
-45,20,41
-46,20,41
-44,20,42
-44,20,43
-43,19,44
-47,19,40
-46,18,42
-42,17,45
-44,16,45
-44,15,48
-45,12,48
-46,9,50
-48,12,49
-47,16,46
-39,19,39
-37,20,44
-30,22,48
-30,27,39
-30,27,42
-28,27,47
-27,29,46
-32,26,51
-30,26,53
-30,27,53
-30,27,55
-33,27,50
-35,26,49
-36,23,53
-33,26,48
-36,27,46
-46,22,46
-44,23,46
-39,23,39
-38,24,36
-44,23,34
-46,24,32
-50,23,40
-42,23,46
-41,24,44
-40,26,38
-40,28,36
-43,29,38
-47,27,42
-49,25,42
-54,21,31
-57,19,33
-48,25,44
-46,28,43
-44,33,34
-44,33,30
-41,35,31
-36,37,33
-35,38,32
-36,38,32
-33,39,35
-29,38,33
-34,39,31
-35,39,41
-31,36,46
-26,35,53
-22,36,53
-23,34,53
-23,30,54
-22,30,50
-25,29,48
-26,28,51
-29,27,51
-27,28,50
-24,28,51
-26,27,54
-23,28,53
-22,29,51
-22,29,52
-24,30,53
-25,29,53
-22,28,53
-24,28,54
-24,29,53
-25,28,52
-25,28,51
-26,27,53
-27,26,53
-27,24,52
-27,24,54
-28,25,53
-27,21,55
-27,22,54
-26,23,55
-26,23,54
-24,24,50
-25,24,52
-26,23,55
-26,23,55
-26,23,55
-28,25,54
-27,25,54
-26,25,53
-25,25,54
-25,25,54
-25,25,54
-26,24,52
-29,22,57
-28,22,58
-33,12,56
-30,12,58
-23,17,58
-20,19,57
-14,25,56
-11,30,61
-10,30,63
-13,31,57
-21,31,56
-25,30,45
-28,31,39
-31,36,39
-30,36,39
-41,38,27
-41,35,32
-38,34,33
-41,34,31
-46,33,28
-46,27,30
-49,26,33
-57,24,38
-50,24,37
-47,24,42
-47,25,44
-43,26,45
-38,23,47
-40,24,48
-48,22,41
-42,24,43
-38,24,44
-42,22,40
-37,22,45
-37,23,49
-40,23,45
-41,23,43
-39,24,46
-40,25,46
-39,25,47
-37,24,47
-35,24,47
-35,23,48
-34,24,49
-33,24,48
-36,23,47
-34,24,49
-32,25,51
-34,24,47
-35,24,47
-32,24,51
-33,24,51
-35,25,48
-35,24,48
-33,24,51
-34,24,49
-34,24,49
-34,24,50
-33,23,51
-30,23,50
-30,23,50
-34,23,50
-31,23,52
-29,24,50
-33,23,50
-33,24,51
-30,23,52
-29,23,51
-32,23,50
-32,23,52
-29,24,53
-31,23,48
-31,22,50
-30,23,52
-31,23,51
-32,23,51
-31,23,52
-31,23,52
-31,23,51
-31,23,51
-31,23,52
-31,23,52
-30,23,51
-31,23,52
-31,23,52
-31,23,51
-31,22,52
-31,23,50
-31,23,51
-31,23,51
-31,23,51
-31,23,52
-31,23,51
-32,23,52
-32,23,52
-32,22,52
-30,23,49
-28,23,50
-30,23,53
-34,21,51
-38,19,47
-36,20,49
-38,19,50
-35,19,49
-33,23,53
-41,23,50
-39,25,49
-28,28,52
-30,30,46
-37,27,45
-37,26,49
-34,28,53
-36,29,43
-38,30,43
-35,31,45
-33,33,44
-35,32,44
-34,34,39
-36,32,41
-30,35,43
-31,35,41
-29,33,43
-30,34,39
-29,32,48
-29,33,49
-29,34,46
-31,31,49
-24,31,48
-27,31,52
-27,30,52
-27,29,49
-29,29,51
-30,30,50
-28,30,47
-27,31,48
-27,32,47
-27,32,45
-30,32,48
-30,33,47
-29,34,44
-31,33,45
-32,34,44
-32,34,45
-33,34,45
-33,34,44
-33,34,43
-33,34,44
-33,33,43
-33,33,45
-33,33,45
-32,33,45
-31,32,47
-30,31,48
-26,31,47
-25,31,48
-22,34,50
-23,35,44
-24,35,38
-29,35,45
-42,33,45
-30,33,35
-35,28,38
-55,23,40
-57,23,42
-50,24,39
-55,23,40
-56,26,36
-49,30,40
-48,30,41
-41,31,44
-40,32,41
-36,35,48
-30,37,48
-34,36,36
-31,35,41
-22,36,44
-20,35,44
-21,34,46
-24,30,50
-26,28,51
-19,26,51
-17,27,52
-25,25,54
-22,22,57
-25,21,58
-25,21,57
-24,22,57
-25,22,55
-25,22,54
-25,22,54
-23,21,53
-23,19,55
-23,18,67
-22,18,67
-21,17,60
-23,13,56
-23,20,53
-20,25,54
-22,29,48
-24,32,46
-26,33,47
-27,33,49
-28,32,48
-28,34,48
-30,34,48
-31,33,47
-29,33,48
-28,31,48
-29,31,49
-28,31,49
-28,29,46
-28,29,49
-24,26,59
-25,25,57
-28,23,63
-20,23,56
-21,16,55
-23,19,59
-21,22,58
-12,28,55
-15,31,52
-14,36,50
-16,37,48
-23,36,42
-32,35,39
-33,37,34
-37,36,32
-47,35,33
-43,36,33
-39,34,32
-44,25,48
-53,21,40
-53,21,32
-50,20,41
-41,23,49
-34,25,53
-37,24,47
-37,23,47
-38,24,48
-37,24,50
-39,23,48
-36,22,50
-32,21,48
-32,20,48
-34,20,49
-28,21,52
-28,22,52
-29,23,51
-30,24,54
-28,24,53
-30,24,51
-30,24,54
-28,24,54
-29,23,50
-29,23,54
-28,23,55
-30,23,51
-30,23,53
-27,23,52
-28,23,52
-30,23,53
-29,23,52
-30,23,52
-31,23,51
-30,23,51
-29,22,51
-29,23,51
-31,24,52
-31,24,51
-30,24,52
-31,23,51
-34,23,50
-31,24,51
-35,23,49
-34,23,49
-33,23,49
-35,23,49
-35,23,49
-35,23,48
-36,23,48
-36,23,49
-35,23,48
-35,23,49
-36,23,48
-36,23,48
-37,23,48
-37,22,47
-35,23,48
-35,23,48
-35,23,49
-35,23,49
-36,22,48
-35,23,48
-35,22,48
-35,23,48
-35,22,48
-35,23,48
-35,23,48
-35,23,48
-35,22,49
-35,23,49
-36,22,48
-36,23,48
-35,23,48
-36,22,48
-35,22,48
-35,23,48
-36,23,48
-35,23,48
-35,23,48
-36,23,48
-35,22,49
-35,22,48
-36,23,48
-35,23,48
-35,23,48
-35,23,48
-36,23,48
-35,23,48
-36,23,48
-35,23,47
-36,22,47
-36,22,49
-36,22,48
-37,23,48
-37,22,48
-37,22,47
-37,22,48
-37,23,47
-36,22,48
-37,23,47
-37,23,47
-36,22,47
-35,21,45
-41,17,59
-42,19,56
-37,18,48
-35,11,51
-35,11,56
-37,13,53
-41,13,51
-42,13,52
-37,17,53
-32,26,50
-27,31,47
-19,39,24
-20,43,14
-25,42,27
-22,42,32
-13,41,31
-3,41,39
-34,25,39
-49,17,59
-35,16,71
-23,18,61
-42,15,58
-47,8,60
-36,8,55
-39,6,58
-34,6,58
-34,7,52
-42,2,51
-34,3,50
-29,1,47
-41,-5,51
-30,-6,47
-25,-6,42
-30,-14,46
-23,-15,41
-63,-35,72
-19,-16,83
-6,-10,50
-42,-14,53
-41,-11,46
-31,-9,51
-28,-13,64
-26,-14,60
-29,-12,51
-34,-13,51
-33,-14,55
-32,-14,56
-32,-15,51
-32,-15,51
-28,-12,57
-27,-13,58
-27,-14,55
-30,-13,53
-25,-13,56
-26,-15,55
-27,-16,54
-25,-15,54
-27,-16,56
-27,-17,54
-30,-17,53
-33,-19,52
-31,-17,53
-30,-18,51
-35,-17,50
-34,-17,49
-30,-19,49
-38,-21,53
-32,-20,55
-31,-19,50
-33,-19,48
-32,-20,52
-33,-19,53
-34,-17,49
-36,-18,51
-33,-18,52
-32,-17,54
-31,-17,53
-31,-17,52
-32,-17,51
-32,-18,53
-32,-18,53
-32,-18,52
-33,-18,51
-32,-18,52
-31,-19,52
-31,-19,52
-32,-18,52
-32,-18,52
-32,-18,52
-34,-18,51
-33,-17,50
-28,-18,53
-29,-18,54
-31,-18,52
-30,-18,53
-30,-19,53
-31,-18,52
-29,-19,53
-30,-18,53
-31,-18,53
-30,-19,53
-30,-18,53
-32,-18,52
-31,-18,53
-30,-18,53
-32,-18,52
-32,-19,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-19,52
-32,-19,52
-31,-19,52
-31,-19,52
-32,-18,52
-32,-19,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-19,52
-31,-18,52
-31,-19,52
-32,-19,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-19,52
-32,-19,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-33,-18,52
-32,-18,52
-33,-19,51
-33,-19,52
-35,-19,53
-35,-20,52
-30,-17,53
-27,-15,52
-32,-13,49
-34,-12,49
-33,-12,52
-35,-14,52
-34,-14,52
-35,-15,50
-36,-16,49
-33,-18,50
-32,-18,50
-32,-18,52
-34,-19,52
-36,-19,52
-35,-18,51
-36,-17,49
-37,-14,48
-38,-13,48
-37,-11,49
-36,-11,49
-36,-11,50
-37,-11,49
-38,-11,50
-39,-11,48
-41,-12,48
-45,-12,46
-45,-12,45
-42,-12,51
-42,-12,51
-48,-9,44
-64,-11,34
-80,-15,28
-59,-8,31
-49,-3,35
-45,4,45
-45,3,43
-49,8,30
-52,9,22
-56,11,16
-62,11,7
-61,11,6
-56,13,-1
-55,11,0
-49,5,11
-45,1,14
-36,-2,22
-32,-8,36
-41,-12,58
-64,-30,93
-65,-26,71
-30,-19,47
-31,-14,50
-36,-12,51
-44,-11,38
-48,-12,37
-46,-16,47
-40,-17,50
-34,-17,51
-37,-16,50
-41,-15,47
-42,-15,46
-41,-15,47
-38,-16,48
-38,-16,48
-39,-17,47
-41,-17,47
-40,-17,46
-41,-16,46
-41,-16,46
-41,-16,46
-40,-16,46
-40,-16,46
-40,-16,47
-40,-17,47
-40,-17,46
-41,-16,46
-40,-16,46
-40,-16,46
-41,-17,46
-41,-17,46
-41,-17,46
-40,-17,46
-41,-17,46
-40,-17,46
-39,-17,47
-41,-17,45
-42,-17,44
-41,-16,45
-41,-16,46
-39,-16,47
-40,-16,46
-41,-16,46
-41,-16,45
-41,-16,45
-42,-17,45
-42,-17,45
-41,-17,45
-41,-16,45
-41,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-43,-15,45
-44,-15,44
-40,-15,43
-37,-14,44
-44,-15,45
-42,-16,45
-44,-18,44
-45,-19,43
-45,-19,42
-46,-18,41
-47,-17,42
-47,-16,43
-45,-16,43
-43,-15,44
-42,-14,42
-43,-14,43
-43,-14,45
-42,-14,46
-42,-13,46
-43,-12,44
-47,-12,42
-50,-11,41
-47,-10,43
-42,-12,44
-43,-12,44
-45,-13,42
-48,-13,43
-46,-14,42
-46,-14,42
-45,-12,40
-48,-10,39
-49,-10,38
-50,-8,37
-50,-8,37
-47,-8,38
-47,-9,38
-46,-11,40
-46,-9,42
-50,-8,40
-56,-11,33
-53,-11,28
-46,-11,29
-48,-11,32
-60,-12,36
-62,-15,38
-48,-17,39
-45,-17,36
-48,-17,37
-43,-19,35
-41,-17,30
-43,-15,31
-48,-13,36
-69,-9,46
-58,-10,40
-45,-11,39
-38,-13,40
-44,-16,40
-49,-18,36
-48,-18,35
-45,-18,36
-46,-18,35
-47,-19,35
-44,-22,38
-44,-24,39
-47,-27,39
-45,-27,38
-46,-27,35
-46,-27,35
-45,-28,36
-44,-28,35
-44,-29,34
-44,-30,35
-43,-30,34
-45,-32,33
-45,-31,32
-48,-32,29
-47,-34,31
-41,-35,33
-47,-36,29
-50,-35,27
-48,-36,24
-44,-36,26
-37,-37,30
-37,-37,30
-40,-39,30
-42,-39,30
-41,-40,28
-38,-39,28
-38,-39,26
-37,-40,28
-36,-40,28
-33,-40,24
-33,-39,24
-36,-45,20
-45,-50,21
-58,-56,27
-53,-55,34
-25,-49,34
-24,-46,20
-29,-49,15
-33,-55,11
-29,-63,21
-29,-66,22
-26,-69,21
-25,-70,21
-25,-68,19
-25,-66,19
-23,-61,18
-22,-60,18
-20,-56,18
-19,-55,15
-19,-54,15
-19,-54,14
-19,-57,13
-18,-59,14
-17,-59,13
-16,-59,16
-17,-54,15
-18,-52,17
-18,-48,25
-17,-46,24
-19,-43,28
-19,-44,30
-20,-45,31
-21,-45,34
-22,-45,33
-23,-46,35
-23,-48,34
-23,-51,36
-22,-51,37
-23,-51,35
-24,-51,33
-25,-47,32
-25,-45,29
-28,-46,27
-28,-47,27
-28,-51,26
-30,-55,25
-30,-54,27
-27,-47,25
-27,-43,23
-29,-36,20
-31,-41,17
-32,-47,17
-33,-60,19
-32,-65,22
-30,-62,21
-30,-56,21
-33,-49,19
-33,-49,19
-30,-48,19
-25,-52,21
-25,-54,20
-25,-59,22
-24,-61,23
-22,-62,21
-23,-61,22
-25,-61,21
-25,-65,22
-24,-63,22
-24,-58,23
-24,-54,22
-24,-49,21
-23,-49,21
-19,-49,23
-17,-50,25
-17,-51,24
-19,-53,21
-21,-56,20
-25,-63,19
-26,-65,18
-25,-64,18
-25,-61,17
-26,-52,16
-26,-48,18
-25,-47,18
-22,-47,20
-23,-49,21
-26,-54,22
-26,-57,22
-23,-60,22
-22,-61,22
-24,-59,21
-26,-56,19
-25,-56,18
-22,-57,19
-21,-57,19
-21,-56,17
-21,-55,16
-21,-54,14
-21,-53,14
-21,-53,14
-21,-52,13
-21,-52,13
-22,-50,13
-23,-50,13
-26,-57,15
-24,-66,19
-22,-69,22
-17,-68,25
-16,-64,23
-20,-55,18
-24,-53,14
-28,-57,13
-27,-58,15
-20,-51,20
-24,-44,16
-27,-43,14
-30,-46,17
-28,-50,20
-24,-62,26
-23,-65,28
-21,-64,26
-26,-60,22
-29,-58,20
-28,-57,20
-24,-57,21
-21,-55,21
-21,-54,20
-21,-52,19
-22,-52,18
-22,-53,18
-22,-54,18
-22,-54,18
-22,-53,19
-22,-53,19
-22,-53,20
-22,-53,20
-23,-53,20
-24,-53,20
-24,-53,20
-25,-54,21
-25,-54,21
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-24,-54,22
-24,-54,21
-24,-54,21
-24,-54,21
-24,-54,21
-24,-54,20
-24,-55,21
-24,-56,21
-24,-56,21
-23,-56,21
-23,-55,21
-23,-53,20
-22,-53,20
-23,-53,20
-23,-53,20
-25,-55,20
-26,-56,21
-25,-57,21
-27,-56,22
-27,-56,23
-27,-57,24
-28,-57,25
-31,-58,31
-32,-56,28
-34,-56,32
-41,-60,34
-42,-61,37
-41,-52,38
-43,-49,40
-51,-45,46
-50,-41,46
-45,-32,45
-46,-28,47
-35,-20,53
-21,-6,48
-20,3,43
-28,8,39
-32,10,34
-27,11,37
-24,12,38
-28,10,36
-34,4,36
-34,2,36
-42,-4,43
-44,-14,52
-29,-14,45
-28,-12,39
-34,-20,50
-21,-22,51
-25,-25,53
-34,-27,55
-40,-31,52
-23,-34,69
-30,-30,69
-8,-21,55
-20,-13,47
-18,-11,54
-10,-5,53
-15,-6,60
-20,-8,70
-15,-8,65
-21,-15,68
-23,-18,65
-12,-13,56
-18,-15,59
-14,-17,58
-13,-17,56
-18,-17,55
-20,-19,48
-25,-23,57
-20,-19,70
-18,-13,60
-16,-11,60
-18,-13,62
-20,-12,59
-24,-12,60
-25,-13,62
-24,-9,59
-25,-9,58
-24,-9,58
-25,-10,61
-25,-9,60
