-28,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,58
-27,-6,57
-27,-6,57
-28,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-7,57
-26,-6,57
-27,-6,57
-27,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-27,-7,57
-27,-7,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-27,-6,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-28,-7,57
-28,-6,57
-28,-7,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-7,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-7,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,57
-28,-6,57
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-29,-6,56
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-7,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,56
-29,-6,56
-29,-6,57
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,57
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-30,-7,56
-29,-7,56
-30,-7,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-6,56
-28,-6,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,57
-28,-7,57
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,57
-28,-7,56
-28,-7,57
-28,-7,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,57
-28,-8,57
-28,-8,57
-27,-8,57
-27,-8,56
-28,-8,56
-28,-9,56
-29,-9,56
-28,-9,56
-28,-9,56
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-28,-8,57
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,57
-28,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-27,-8,57
-27,-8,57
-27,-8,57
-28,-8,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-9,56
-28,-8,56
-27,-8,57
-27,-9,56
-27,-8,57
-28,-8,57
-28,-8,56
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-30,-9,55
-31,-9,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-30,-8,55
-30,-9,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-32,-6,55
-32,-6,55
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-34,-8,53
-34,-8,53
-34,-7,53
-35,-7,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-7,53
-35,-8,53
-35,-8,52
-35,-8,52
-36,-7,52
-35,-7,53
-34,-5,54
-32,-4,56
-29,-5,57
-32,-7,57
-32,-9,55
-37,-13,55
-43,-16,55
-49,-17,58
-50,-7,59
-49,-4,59
-48,5,56
-47,10,54
-43,16,51
-39,19,47
-36,24,43
-38,23,40
-36,22,35
-28,21,32
-27,21,31
-35,22,20
-36,22,22
-33,21,35
-34,25,34
-37,25,44
-57,26,36
-57,31,27
-48,31,25
-43,30,25
-44,24,23
-61,20,18
-64,18,17
-65,16,15
-66,16,13
-66,17,15
-70,13,12
-62,17,10
-62,16,10
-64,16,10
-62,16,13
-61,13,12
-62,12,10
-64,12,10
-62,10,10
-59,10,7
-66,9,4
-66,9,7
-63,8,15
-59,8,16
-65,8,11
-65,8,12
-61,9,12
-60,12,10
-61,12,9
-64,12,8
-65,12,9
-60,11,17
-62,7,15
-64,6,13
-62,4,14
-63,4,13
-66,5,11
-65,6,10
-61,6,13
-60,6,17
-61,7,16
-61,8,16
-58,9,17
-60,7,19
-61,6,16
-60,6,18
-60,5,17
-62,6,16
-64,8,11
-63,6,14
-60,7,14
-60,5,15
-61,7,14
-61,7,14
-60,6,15
-60,7,14
-62,7,13
-61,7,12
-59,7,13
-58,7,13
-63,6,11
-70,4,11
-69,3,12
-68,3,11
-65,4,9
-63,6,9
-62,3,12
-63,3,14
-62,3,16
-62,3,16
-66,1,16
-64,-1,17
-64,0,18
-64,-2,19
-56,-2,22
-54,-3,32
-59,-4,35
-63,-5,33
-60,-2,32
-70,2,19
-68,3,19
-63,7,16
-46,11,15
-42,13,19
-34,16,31
-36,16,42
-35,21,49
-36,26,44
-33,24,43
-31,17,41
-36,12,40
-48,-6,49
-48,-6,50
-54,-14,51
-58,-20,55
-49,-22,57
-45,-29,51
-47,-29,54
-41,-28,56
-36,-28,54
-31,-23,45
-35,-24,43
-36,-22,44
-35,-16,45
-36,-12,43
-40,-10,45
-42,-9,47
-49,-7,46
-50,-9,46
-50,-10,50
-50,-11,51
-45,-8,51
-51,-8,49
-55,-7,47
-61,-11,46
-60,-14,46
-42,-15,42
-37,-12,33
-44,-12,27
-38,-16,24
-40,-18,28
-44,-21,41
-43,-23,47
-46,-22,49
-45,-20,50
-42,-16,51
-42,-15,50
-40,-13,49
-35,-15,49
-35,-17,53
-38,-15,61
-39,-11,60
-36,0,49
-44,12,43
-46,18,36
-45,24,29
-36,26,24
-31,38,-2
-42,48,-14
-65,56,-6
-68,49,9
-67,33,17
-58,34,16
-50,36,7
-42,36,-1
-37,38,-3
-39,37,-6
-38,34,-5
-41,24,3
-43,19,10
-52,10,9
-59,-6,9
-71,-13,13
-75,-36,8
-66,-45,-4
-62,-63,-4
-56,-78,6
-44,-73,10
-42,-70,6
-23,-67,15
3,-63,29
0,-60,28
-9,-54,20
-13,-54,15
-59,-70,-2
-35,-52,21
-10,-53,29
-12,-56,30
-21,-64,31
-31,-65,35
-26,-58,29
-12,-48,18
-12,-55,14
-32,-57,6
-25,-50,25
-21,-53,26
7,-69,39
17,-80,49
13,-77,45
4,-65,35
-23,-55,11
-18,-56,6
-17,-51,-5
-10,-52,-2
2,-55,8
23,-60,23
17,-65,19
17,-73,20
10,-70,21
-14,-67,23
-17,-62,28
-27,-57,25
-41,-49,31
-52,-46,31
-60,-41,40
-42,-40,49
-35,-30,39
-37,-25,41
-48,-21,33
-51,-20,27
-50,-17,28
-51,-23,31
-50,-21,33
-47,-12,36
-46,-12,39
-42,-13,39
-33,-14,39
-25,-15,42
-17,-15,43
-19,-18,47
-24,-22,49
-23,-22,50
-24,-21,46
-29,-24,46
-34,-27,48
-28,-25,50
-27,-26,51
-29,-20,52
-32,-18,55
-32,-15,54
-30,-12,55
-28,-6,61
-33,-7,61
-35,-6,57
-36,-4,58
-32,-3,62
-28,2,63
-25,6,56
-17,4,52
-26,-6,52
-28,-7,51
-39,-16,64
-38,-9,60
-30,2,53
-30,4,56
-37,7,54
-37,7,54
-32,7,54
-32,6,56
-32,7,56
-29,8,58
-28,9,59
-32,11,56
-32,12,55
-30,8,56
-29,6,56
-32,6,54
-34,9,53
-33,8,54
-32,10,55
-31,10,56
-30,10,56
-30,11,55
-30,9,55
-28,7,55
-30,7,55
-31,9,54
-32,10,55
-32,8,56
-32,8,55
-35,9,54
-34,13,54
-35,14,55
-37,8,53
-34,7,52
-31,7,57
-32,7,58
-33,2,53
-34,-2,52
-40,4,55
-35,1,51
-37,3,54
-38,2,54
-38,3,53
-32,-3,49
-29,-8,49
-33,-12,49
-33,-12,49
-28,-12,52
-31,-7,54
-31,-6,55
-31,-1,59
-29,2,60
-26,3,61
-25,-2,60
-26,-5,58
-26,-3,58
-27,-3,58
-27,-2,58
-26,-3,58
-23,-3,60
-22,-4,61
-22,-4,60
-22,-6,60
-22,-7,59
-20,-8,59
-19,-9,59
-18,-10,59
-19,-10,59
-19,-10,60
-18,-10,59
-17,-11,59
-17,-12,60
-16,-12,60
-16,-11,61
-16,-11,60
-16,-9,61
-17,-9,60
-16,-9,60
-17,-9,60
-18,-9,60
-19,-8,61
-19,-8,61
-19,-6,60
-19,-6,60
-20,-7,59
-20,-7,59
-21,-7,59
-21,-6,59
-21,-5,60
-19,-4,61
-20,-3,61
-21,-2,61
-21,-1,61
-22,0,60
-23,0,60
-23,0,60
-21,-1,60
-21,-1,60
-22,0,60
-22,0,60
-22,0,61
-20,0,61
-19,0,61
-21,0,60
-20,-1,60
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,58
-23,0,58
-22,3,59
-21,4,59
-21,5,61
-21,6,62
-24,7,60
-24,7,60
-24,8,60
-23,8,60
-23,9,60
-24,9,59
-25,9,57
-26,7,57
-26,7,57
-24,6,59
-23,7,59
-22,10,59
-21,11,60
-22,11,60
-24,10,59
-25,9,59
-24,8,59
-23,8,59
-24,8,59
-24,9,58
-24,10,58
-24,11,59
-24,11,59
-24,10,59
-24,10,59
-24,10,59
-24,10,59
-24,11,59
-24,11,59
-25,11,58
-22,11,59
-23,10,59
-25,10,58
-24,10,59
-21,9,59
-21,9,59
-24,9,58
-22,10,59
-23,10,59
-25,10,58
-25,10,58
-23,9,59
-23,10,59
-25,10,58
-23,10,59
-24,10,59
-23,10,58
-24,10,58
-23,10,59
-23,9,59
-24,9,59
-23,10,59
-23,10,58
-23,10,59
-23,10,59
-24,10,59
-24,10,59
-23,10,60
-20,10,58
-24,9,58
-23,9,59
-22,9,59
-23,10,59
-23,9,59
-23,9,59
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-23,9,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,58
-23,10,59
-23,10,59
-24,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-24,10,59
-23,10,59
-23,10,59
-24,10,59
-23,10,59
-23,10,58
-23,10,59
-23,10,59
-23,10,61
-23,11,59
-23,9,57
-24,9,58
-22,9,59
-23,10,59
-23,10,59
-23,9,59
-23,10,59
-22,11,59
-23,11,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-22,10,59
-22,10,59
-23,10,58
-24,10,59
-23,10,58
-23,10,59
-22,10,59
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-22,10,59
-22,10,58
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,58
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-24,11,58
-23,10,59
-22,10,59
-23,10,59
-23,11,59
-23,10,59
-22,10,59
-23,10,59
-23,10,59
-22,10,61
-21,11,60
-24,10,56
-25,10,57
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,59
-22,10,59
-23,11,59
-23,10,59
-23,10,59
-24,10,59
-24,11,59
-22,11,59
-23,10,59
-24,11,58
-23,10,59
-22,10,59
-23,10,59
-23,10,59
-23,11,59
-22,10,59
-23,10,59
-23,10,59
-24,11,58
-24,10,59
-22,10,59
-23,10,59
-22,10,59
-23,10,59
-24,11,59
-23,11,59
-23,11,59
-23,10,59
-22,10,59
-23,10,58
-23,10,59
-22,10,59
-23,10,59
-23,10,59
-23,11,59
-23,11,59
-23,10,59
-23,10,59
-23,11,59
-23,11,59
-23,10,59
-23,10,59
-21,11,61
-21,11,61
-25,12,58
-26,11,57
-22,9,58
-21,9,59
-24,10,58
-24,10,58
-22,10,59
-23,11,59
-23,11,59
-22,11,59
-22,10,60
-24,10,58
-24,11,58
-23,10,59
-23,11,59
-24,11,58
-23,11,59
-22,11,59
-22,11,59
-24,11,58
-23,10,58
-22,10,59
-23,11,58
-23,11,59
-24,11,59
-24,11,58
-24,11,58
-24,11,58
-24,10,58
-22,10,59
-21,11,59
-24,11,59
-25,11,58
-23,11,59
-23,10,58
-23,10,58
-24,11,58
-23,11,59
-24,11,59
-23,12,60
-23,11,58
-24,9,57
-23,10,59
-24,10,58
-23,10,59
-23,10,59
-23,11,59
-23,11,59
-24,11,58
-26,11,58
-22,10,59
-24,10,58
-23,10,59
-24,10,59
-24,11,58
-23,10,59
-22,10,59
-23,11,59
-23,11,59
-23,10,59
-23,10,58
-23,10,59
-23,11,59
-23,11,61
-21,10,58
-23,8,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,60
-21,9,60
-22,10,60
-22,9,60
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-21,6,59
-22,6,60
-21,6,60
-21,7,60
-21,6,60
-22,5,60
-22,5,60
-22,4,59
-21,3,60
-21,4,60
-22,4,59
-22,4,59
-23,5,59
-23,5,59
-23,6,60
-23,5,60
-23,4,59
-23,4,59
-23,4,59
-24,5,59
-24,5,59
-24,6,59
-24,6,59
-24,6,59
-23,5,59
-24,4,59
-25,5,59
-25,5,59
-25,6,58
-25,6,58
-24,6,59
-23,6,59
-23,5,59
-23,4,59
-24,5,59
-25,5,59
-25,7,58
-23,4,59
-24,4,59
-25,6,59
-25,7,59
-25,7,60
-25,6,59
-24,6,58
-25,5,59
-25,5,59
-24,4,59
-23,5,59
-23,3,59
-22,3,59
-24,4,58
-25,5,58
-25,5,58
-24,6,59
-24,6,60
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-25,5,59
-24,7,59
-24,7,59
-24,6,60
-24,5,59
-24,4,60
-24,3,59
-24,3,59
-25,3,58
-25,3,59
-24,3,59
-24,3,58
-25,2,59
-25,1,59
-23,0,60
-22,-1,60
-22,-1,59
-22,0,60
-22,1,61
-23,2,59
-25,1,59
-22,-1,59
-22,-1,60
-22,-1,59
-22,-1,60
-22,0,59
-23,0,59
-23,0,60
-23,1,60
-23,1,59
-23,0,60
-22,0,60
-23,0,59
-22,0,60
-22,0,59
-23,0,60
-24,1,59
-24,1,60
-24,1,60
-24,0,59
-22,0,60
-22,0,60
-23,-1,59
-24,-1,59
-22,-1,59
-22,-1,59
-23,0,59
-24,-1,59
-22,-2,60
-23,0,60
-23,-1,59
-21,-3,59
-22,-2,59
-24,0,59
-23,-1,59
-22,-2,59
-23,0,59
-25,0,59
-25,0,59
-25,1,59
-26,2,59
-25,1,59
-24,0,58
-24,0,59
-24,0,59
-25,0,58
-24,1,59
-25,2,59
-25,2,59
-26,2,60
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-27,1,58
-27,1,57
-24,1,59
-21,-1,61
-26,0,57
-27,2,57
-26,4,59
-25,5,59
-26,6,59
-28,5,59
-27,4,59
-26,3,58
-27,2,57
-25,1,57
-25,1,58
-26,2,58
-25,5,58
-25,5,58
-27,7,57
-27,7,58
-25,6,59
-26,8,58
-27,8,57
-29,9,57
-28,9,58
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-25,8,58
-27,10,57
-28,10,56
-28,11,57
-28,11,57
-27,10,57
-27,9,58
-27,9,57
-25,8,59
-25,8,59
-27,9,57
-26,9,59
-24,10,59
-24,9,58
-27,8,57
-26,8,57
-26,8,57
-26,8,58
-26,8,58
-27,10,58
-25,10,58
-25,8,57
-26,8,56
-26,8,59
-25,9,58
-27,8,58
-26,8,58
-24,7,59
-27,9,58
-28,8,57
-33,8,57
-32,6,59
-37,0,56
-44,-8,51
-38,3,51
-24,12,56
-19,19,53
-17,19,49
-15,16,50
-14,12,53
-32,0,73
-45,-3,78
-23,12,61
-21,11,62
-33,11,55
-36,11,52
-32,10,55
-28,8,55
-22,7,60
-27,10,57
-31,9,57
-18,7,61
-18,6,61
-25,8,57
-25,8,57
-27,8,56
-23,10,60
-24,11,61
-25,11,60
-25,10,58
-25,10,58
-24,9,58
-23,9,60
-23,10,59
-24,10,59
-24,10,59
-23,10,59
-22,9,59
-22,8,59
-22,8,58
-21,8,59
-22,8,59
-22,9,58
-21,8,57
-21,6,61
-21,7,60
-23,10,60
-20,10,62
-23,11,60
-20,9,62
-20,8,60
-22,6,57
-22,6,56
-20,7,59
-21,8,58
-23,10,55
-24,9,56
-25,11,62
-23,11,64
-25,8,68
-32,3,68
-28,2,62
-52,15,56
-44,15,57
-35,21,54
-28,27,40
-18,25,34
-15,17,30
-27,4,37
-50,-6,41
-52,-9,43
-37,-8,55
-58,-15,83
-25,9,47
-37,12,60
-44,11,55
-27,9,58
-24,4,61
-21,5,61
-23,4,60
-31,4,56
-33,5,55
-30,6,57
-26,6,58
-27,7,57
-26,8,58
-22,7,60
-27,5,58
-28,6,57
-28,5,57
-26,5,58
-25,6,59
-26,6,57
-26,6,57
-25,6,59
-25,6,60
-27,7,57
-29,7,57
-28,7,57
-26,5,59
-26,5,58
-26,5,57
-26,5,58
-26,4,58
-26,4,58
-26,7,60
-26,6,57
-26,5,57
-26,3,58
-26,4,58
-27,4,57
-27,5,57
-26,5,59
-26,6,58
-27,6,57
-27,6,58
-27,5,58
-26,5,58
-26,5,57
-27,3,57
-27,5,58
-27,5,57
-28,7,57
-27,7,58
-28,6,58
-27,6,58
-27,5,57
-27,5,57
-27,4,57
-29,5,56
-29,5,56
-27,5,58
-25,5,59
-25,5,59
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-28,6,58
-28,6,58
-26,5,58
-27,4,58
-26,5,58
-26,5,58
-26,5,59
-28,6,57
-28,5,57
-24,6,59
-25,6,58
-26,5,58
-27,6,58
-28,6,57
-25,5,58
-25,6,58
-25,4,59
-25,5,60
-26,6,58
-25,6,58
-26,5,59
-26,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-26,6,59
-25,6,59
-26,6,58
-26,6,58
-25,6,59
-26,6,58
-26,6,58
-25,6,58
-25,6,58
-26,6,59
-25,6,59
-25,6,57
-26,5,57
-26,5,58
-26,6,59
-26,6,59
-25,6,58
-26,5,59
-26,6,58
-25,6,58
-26,6,58
-26,6,58
-25,6,59
-25,6,59
-25,5,58
-26,5,58
-26,5,58
-26,6,58
-25,5,58
-25,6,58
-25,6,58
-25,6,59
-25,6,58
-25,6,58
-26,5,58
-25,6,59
-25,6,58
-25,6,58
-26,5,58
-26,6,58
-26,6,58
-26,6,58
-25,6,58
-25,5,58
-26,5,57
-26,5,58
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-25,6,58
-26,6,59
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-25,6,58
-26,6,58
-25,5,58
-25,6,58
-25,6,58
-26,5,58
-26,6,58
-25,6,59
-25,6,59
-26,6,58
-26,6,58
-25,6,58
-25,6,58
-26,6,58
-26,6,58
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,5,58
-26,6,58
-26,6,58
-26,6,57
-26,6,58
-25,6,59
-25,6,58
-27,5,58
-26,5,58
-25,5,59
-25,5,58
-26,6,58
-26,6,58
-26,5,58
-25,5,59
-25,5,59
-26,6,58
-25,5,58
-25,5,58
-26,5,58
-26,6,58
-26,6,58
-27,6,57
-26,6,58
-26,5,58
-26,5,58
-26,6,58
-27,6,58
-26,6,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,6,58
-26,6,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-25,6,59
-27,6,58
-26,5,58
-27,6,57
-26,5,58
-27,5,58
-26,5,58
-26,6,59
-26,6,58
-26,5,57
-27,4,57
-26,5,58
-26,5,58
-28,5,57
-28,6,58
-25,5,58
-25,5,58
-25,4,59
-26,6,58
-27,6,57
-27,5,58
-27,5,57
-26,5,58
-26,6,58
-26,6,57
-24,4,59
-26,5,59
-26,5,58
-25,5,59
-26,5,58
-26,5,58
-25,5,58
-25,5,59
-26,5,58
-28,5,58
-27,6,58
-25,5,59
-26,5,59
-25,5,58
-26,4,57
-26,5,58
-25,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,59
-26,5,59
-26,5,58
-26,4,57
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-25,6,58
-26,6,58
-26,6,58
-27,5,58
-27,6,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,59
-26,5,59
-26,5,58
-27,4,58
-26,3,57
-25,2,58
-25,2,57
-26,4,58
-26,5,59
-26,3,58
-26,3,59
-26,3,59
-28,0,57
-27,0,58
-24,0,59
-25,1,59
-25,1,58
-25,0,59
-25,0,58
-25,-1,58
-24,0,59
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,1,59
-24,0,60
-24,-1,60
-24,-1,59
-24,-1,59
-28,0,57
-27,1,57
-23,2,59
-26,2,58
-26,1,58
-25,1,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-24,2,59
-24,0,58
-25,0,59
-25,0,59
-26,0,58
-25,1,58
-25,1,59
-25,2,59
-25,1,59
-25,1,58
-24,1,59
-24,0,59
-25,0,58
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,0,58
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-25,1,59
-25,0,59
-24,2,59
-24,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-26,-1,61
-25,0,61
-23,2,59
-25,0,58
-25,-3,57
-18,-4,61
-20,-4,59
-23,-5,59
-22,-5,59
-20,-4,62
-20,-2,62
-22,-1,59
-20,-4,61
-19,-4,61
-20,-6,59
-18,-6,61
-19,-7,60
-20,-8,60
-20,-10,59
-19,-10,60
-19,-10,61
-22,-8,59
-21,-9,58
-21,-11,58
-20,-11,58
-18,-13,59
-17,-13,59
-17,-13,60
-18,-12,59
-18,-11,61
-19,-20,57
-20,-32,53
-23,-41,67
-34,-40,62
-50,-18,40
-50,-15,40
-35,-3,43
-33,7,47
-31,10,50
-25,8,59
-23,6,59
-18,2,60
-16,1,58
-13,0,58
-13,-2,61
-20,-6,58
-22,-11,64
-23,-13,65
-23,-15,62
-22,-14,61
-22,-18,60
-22,-19,60
-24,-18,57
-26,-15,55
-26,-15,55
-31,-15,52
-36,-16,52
-37,-15,53
-35,-15,52
-38,-18,51
-38,-19,52
-35,-19,49
-35,-22,50
-36,-22,50
-33,-20,47
-31,-22,46
-32,-26,48
-33,-25,48
-31,-24,48
-29,-22,49
-30,-22,49
-35,-19,52
-38,-21,50
-38,-18,49
-39,-17,50
-41,-19,48
-39,-17,41
-40,-18,41
-40,-24,40
-42,-26,39
-45,-33,34
-41,-31,34
-34,-27,35
-33,-25,36
-42,-31,34
-48,-33,32
-48,-35,31
-48,-37,33
-47,-41,37
-48,-45,38
-45,-45,41
-43,-39,40
-50,-35,39
-50,-33,36
-47,-31,32
-49,-31,33
-49,-27,33
-46,-25,31
-45,-23,28
-48,-23,30
-46,-22,30
-47,-19,29
-49,-19,30
-47,-17,27
-45,-17,26
-44,-19,27
-43,-17,25
-48,-18,25
-55,-17,23
-57,-16,25
-61,-17,26
-60,-17,26
-63,-14,23
-64,-15,20
-65,-16,14
-64,-22,9
-60,-16,4
-65,-18,1
-66,-18,3
-62,-20,7
-56,-20,8
-58,-19,4
-60,-19,0
-61,-20,-1
-59,-21,-1
-55,-18,-3
-54,-19,-1
-53,-18,-2
-57,-23,4
-55,-23,7
-53,-23,9
-55,-27,13
-49,-32,19
-42,-39,20
-42,-43,19
-36,-45,20
-32,-50,25
-27,-68,31
-28,-72,32
-25,-64,30
-20,-46,27
-21,-47,29
-21,-37,26
-23,-28,29
-24,-29,29
-26,-38,28
-34,-47,27
-39,-50,29
-38,-55,31
-32,-56,25
-31,-55,24
-26,-64,29
-20,-63,26
-17,-60,18
-18,-60,19
-12,-61,23
-9,-57,18
-10,-55,17
-15,-55,20
-16,-53,22
-19,-60,21
-23,-65,22
-36,-68,20
-42,-59,14
-43,-54,11
-46,-67,11
-55,-75,10
-65,-55,-4
-57,-48,-4
-40,-43,6
-40,-44,7
-47,-43,1
-45,-36,4
-47,-33,4
-51,-29,4
-54,-29,5
-60,-28,4
-63,-29,6
-66,-28,9
-67,-25,12
-65,-22,12
-61,-16,12
-59,-14,13
-57,-12,12
