17,12,59
17,12,59
18,12,59
18,12,59
18,12,59
18,12,59
17,11,59
17,11,60
18,11,59
18,11,59
17,11,59
18,11,59
18,11,59
19,11,59
18,11,60
18,11,59
18,11,59
17,11,59
17,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,12,59
18,12,59
18,12,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
18,11,59
19,11,59
19,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
18,11,59
18,11,59
19,11,59
18,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,10,59
20,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,58
20,11,59
20,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
20,11,59
20,11,59
20,11,59
20,11,59
20,11,59
20,11,59
20,11,59
20,10,59
20,11,59
20,11,59
20,11,59
20,11,59
20,11,59
20,11,59
19,11,58
19,11,59
19,11,59
19,11,59
20,11,59
20,11,59
20,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
20,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
20,11,59
20,11,59
19,11,59
20,11,59
19,11,59
19,11,59
20,11,59
20,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
20,11,59
20,11,59
19,11,59
19,10,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,10,59
20,10,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
20,11,59
20,11,59
19,11,59
19,11,58
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
20,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,58
19,11,58
20,10,58
20,10,59
20,10,59
19,10,59
19,10,59
19,11,59
20,11,59
20,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
20,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,11,59
19,12,59
19,11,59
19,11,59
19,12,59
19,11,59
19,11,59
19,11,59
19,11,59
19,12,59
19,12,59
19,12,59
19,12,59
19,12,59
19,13,59
19,13,59
18,13,59
18,13,59
18,14,59
18,13,59
18,13,59
18,13,59
18,14,59
18,14,59
17,14,59
17,15,59
16,15,59
17,15,59
18,16,59
18,16,59
17,16,59
16,17,58
16,17,58
15,18,58
15,18,58
15,19,58
14,19,58
14,20,58
14,20,58
14,21,58
14,21,58
14,20,58
14,20,58
14,20,58
15,19,59
15,18,59
15,18,59
15,18,59
15,18,59
15,17,59
16,18,58
16,19,58
16,19,58
15,18,58
15,19,58
15,19,58
14,19,59
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
15,19,58
15,19,58
15,19,58
15,18,59
15,18,59
15,18,59
15,18,59
15,18,59
15,18,58
15,19,58
15,19,58
15,19,58
15,19,58
14,19,58
14,19,58
15,19,58
14,19,58
15,19,59
15,19,59
15,19,58
15,19,58
15,19,59
15,18,58
15,18,58
15,18,58
15,19,59
15,19,59
14,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
14,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,59
15,19,58
15,19,58
15,19,58
15,19,59
15,19,58
15,19,58
15,19,58
15,19,59
15,19,58
15,19,58
15,18,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,59
15,19,59
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,59
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,18,58
15,19,58
15,19,59
15,19,58
15,19,59
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,58
15,19,59
15,19,58
15,19,58
15,19,58
15,19,58
15,19,59
15,19,58
14,19,58
15,18,58
15,19,58
14,19,58
14,19,58
15,19,58
15,19,58
15,19,58
15,19,58
14,19,59
14,19,58
14,19,58
15,19,58
14,19,58
15,19,59
15,19,59
15,19,58
15,19,58
15,19,58
14,19,58
14,19,59
14,19,59
14,19,58
14,20,58
15,20,58
14,20,58
14,21,58
14,21,58
14,21,58
14,21,58
14,21,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,21,58
14,20,58
14,20,58
14,21,58
14,21,58
14,20,58
14,21,58
14,21,58
14,20,58
14,21,58
14,21,58
14,21,58
14,21,58
14,20,58
14,20,58
14,21,58
14,21,58
14,21,58
14,20,58
14,21,58
14,20,58
14,21,58
14,21,58
14,21,58
14,21,58
14,21,58
14,21,58
14,21,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,20,58
14,21,58
14,20,58
14,21,58
13,20,58
13,20,58
13,20,59
13,20,58
14,20,58
14,21,58
13,21,58
13,21,58
13,21,58
13,21,58
13,21,58
13,21,58
13,21,58
12,21,58
12,21,58
13,22,58
12,22,57
13,22,58
12,22,58
12,22,58
13,22,58
12,22,58
12,23,58
12,23,58
12,23,57
13,23,57
13,23,57
12,24,57
12,24,57
12,24,57
11,24,57
11,24,57
11,24,57
11,24,57
11,25,57
11,25,57
11,25,57
11,24,57
11,24,57
11,24,57
11,23,57
12,23,58
12,23,57
12,23,58
12,23,57
12,23,58
12,23,58
12,22,58
11,22,58
11,22,58
12,21,58
12,21,58
13,21,58
13,22,58
13,22,58
13,21,58
13,21,58
12,21,58
12,20,59
12,20,59
12,20,58
13,21,58
13,21,58
14,20,57
15,21,58
15,20,58
15,20,58
15,20,58
15,19,58
16,18,58
16,16,59
16,16,59
17,15,59
17,14,59
17,13,59
17,13,59
18,13,59
19,12,59
19,12,59
18,13,59
18,13,59
18,14,58
18,14,58
19,14,58
18,14,58
18,14,58
18,14,58
19,14,59
19,14,58
19,14,58
19,13,58
19,14,58
18,13,59
18,13,58
18,14,59
19,14,58
19,13,59
19,13,59
19,13,58
19,14,58
19,13,58
19,13,59
19,13,59
19,13,59
19,12,59
18,13,59
19,13,59
19,13,59
19,13,59
19,14,58
18,14,58
19,13,59
18,13,58
19,13,59
19,13,59
19,13,59
18,13,59
18,13,59
18,13,58
19,13,59
19,13,58
19,13,59
18,14,58
18,14,59
18,13,59
19,13,59
19,13,59
19,13,59
19,13,58
19,13,58
19,13,59
19,13,59
19,13,58
19,13,59
19,13,59
19,13,59
19,13,58
19,13,59
19,13,58
19,13,59
19,13,59
19,13,59
19,13,59
19,13,59
19,13,58
19,13,58
19,13,58
19,13,58
19,13,58
19,13,58
19,13,58
19,13,58
19,13,59
19,13,59
19,13,59
19,13,59
19,13,59
19,13,59
19,13,59
19,13,58
19,13,58
19,13,59
19,14,59
19,13,58
19,13,59
19,13,58
19,13,59
19,13,59
19,13,59
19,13,58
19,13,59
19,13,58
19,14,58
19,14,58
19,14,58
19,14,59
19,14,59
19,14,59
19,14,59
19,14,58
19,14,58
19,14,58
19,14,58
19,14,59
19,13,59
18,13,58
19,13,59
19,14,58
19,13,58
19,13,58
19,14,58
19,13,58
18,13,59
19,14,59
19,14,59
19,13,58
19,14,59
19,14,58
18,14,59
19,14,59
19,14,58
18,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,59
19,13,59
19,13,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,59
18,14,59
19,14,58
19,14,58
19,14,59
19,14,59
18,14,58
19,14,58
19,14,59
19,14,58
19,14,58
19,14,58
19,14,58
19,14,59
19,14,58
19,14,59
19,14,58
19,14,59
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
18,14,59
19,14,58
18,14,58
19,14,58
19,14,59
19,14,58
18,14,58
19,14,58
19,14,58
18,14,58
18,14,58
18,15,59
19,14,58
19,14,58
19,14,58
19,14,59
19,14,59
18,14,58
19,14,58
19,14,58
19,14,59
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
18,14,58
18,14,58
18,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,59
19,14,58
19,14,59
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,59
19,14,58
19,14,58
19,14,58
19,14,59
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,14,58
19,13,58
19,13,58
19,13,58
19,14,58
19,14,59
19,14,58
20,14,58
20,14,58
19,13,58
20,13,58
20,13,58
20,13,58
20,13,58
20,13,58
20,13,58
20,12,59
20,12,58
20,12,58
21,12,58
21,12,58
21,12,58
21,12,58
21,12,58
20,12,58
21,12,58
21,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,13,58
21,13,58
21,13,58
20,13,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,59
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,59
20,12,59
20,12,59
20,12,59
20,11,58
20,12,59
20,12,59
19,12,59
20,12,59
19,12,58
19,12,58
22,14,59
21,14,59
16,14,59
15,14,60
20,14,60
20,10,58
21,9,59
22,9,58
22,9,59
19,9,59
19,9,59
19,11,59
19,11,59
20,11,58
20,12,58
20,12,58
20,12,58
20,12,59
20,11,59
20,11,59
20,11,58
20,11,58
20,11,58
20,11,58
20,11,59
20,11,59
20,11,58
20,11,58
21,11,58
21,10,58
22,10,58
21,10,58
21,10,58
21,10,59
21,10,58
21,10,58
21,10,58
22,10,58
22,10,58
22,10,58
21,10,58
22,10,58
22,10,58
22,10,58
22,11,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
21,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
21,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,11,58
22,11,58
22,11,58
22,11,57
22,11,58
22,11,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
22,10,58
23,9,58
23,9,58
23,9,58
23,9,58
23,9,58
22,10,58
22,10,58
23,10,58
23,10,58
22,10,58
22,9,58
22,9,58
23,9,58
23,9,58
23,9,58
22,10,58
22,11,58
22,12,58
21,13,58
20,13,58
20,14,58
20,14,58
20,14,57
20,14,58
20,14,58
20,14,58
20,14,58
18,15,58
19,16,58
18,17,58
19,17,58
17,18,58
18,18,57
17,19,57
16,20,57
16,21,57
16,22,57
16,23,57
14,24,57
13,24,56
13,24,57
14,24,57
13,24,57
13,24,57
13,25,57
13,25,57
13,26,56
12,26,56
12,27,56
11,27,56
10,28,56
10,28,56
9,28,56
8,28,57
8,28,57
9,27,57
9,27,56
8,28,56
8,29,57
7,29,56
7,29,55
7,30,56
6,29,56
7,29,55
8,30,55
7,30,55
8,31,55
8,31,55
7,31,55
6,31,55
6,32,55
6,32,54
6,33,54
6,33,53
7,34,54
6,34,53
6,33,53
5,33,53
6,33,54
7,32,54
7,32,54
8,32,54
8,31,55
8,31,54
8,31,54
9,31,54
8,32,54
8,32,54
8,32,54
8,32,54
8,32,54
7,32,54
7,32,54
7,32,54
8,32,54
8,32,54
8,32,54
8,32,54
8,32,54
8,31,54
8,32,55
8,31,54
8,31,54
8,31,54
9,31,55
8,31,55
8,31,54
8,31,55
8,31,55
8,31,55
8,31,55
8,31,55
8,31,55
8,31,55
8,31,55
8,31,55
8,31,55
8,31,55
8,31,54
8,31,55
8,31,55
9,31,55
9,31,55
9,31,55
9,30,55
10,30,55
10,30,55
10,30,55
10,30,55
10,29,55
10,29,55
10,29,55
11,29,55
11,29,55
11,29,55
12,29,54
13,29,54
13,29,55
13,29,55
13,28,54
13,28,55
13,28,56
13,28,56
12,28,55
12,27,56
13,27,56
13,27,56
14,27,56
14,27,56
15,26,55
15,26,55
15,26,55
16,26,55
16,26,56
16,25,55
16,25,56
16,25,56
16,24,55
16,24,56
16,25,56
17,24,56
17,24,55
18,24,55
18,24,55
18,24,55
18,24,55
18,24,55
18,24,55
18,24,55
18,23,55
18,23,55
19,23,55
19,23,55
19,22,55
19,22,55
20,22,56
20,21,56
20,21,56
20,21,56
20,21,55
20,20,56
20,20,56
21,19,57
21,19,57
20,18,57
21,18,57
22,17,57
22,17,56
23,17,56
22,17,56
22,17,56
22,17,57
21,17,57
21,16,57
21,16,57
22,16,57
22,16,57
22,15,57
23,15,57
23,15,57
23,15,56
24,15,57
23,15,57
23,15,57
23,15,57
22,15,57
22,15,57
22,15,57
23,14,57
23,14,57
22,14,57
22,14,57
23,13,57
23,13,57
24,12,57
24,12,57
24,12,57
24,13,57
24,13,57
24,13,57
24,13,57
23,14,57
24,14,56
23,13,57
24,13,57
24,13,57
24,13,57
24,13,57
24,13,56
24,13,57
24,13,57
24,13,56
24,12,56
24,12,57
24,12,57
24,12,57
24,12,57
24,12,57
24,12,56
25,12,57
25,12,57
25,12,56
24,12,56
24,12,56
24,12,56
25,12,56
25,12,57
25,12,57
25,12,57
25,12,57
25,12,56
24,12,56
25,13,56
25,12,56
25,12,56
25,12,56
25,12,56
25,12,56
25,11,56
25,11,56
25,11,57
25,11,57
25,11,57
25,11,57
24,11,57
24,13,57
24,13,57
24,13,56
24,13,56
23,12,57
23,11,57
24,10,57
24,11,57
25,11,57
25,12,57
25,12,56
25,12,57
24,13,57
24,13,57
23,13,57
23,13,57
23,12,57
24,12,57
24,12,57
24,12,57
24,11,57
25,11,57
25,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,10,57
24,10,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
23,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,10,57
24,10,57
23,10,57
23,10,58
23,10,57
23,11,57
23,10,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,57
24,11,57
24,11,57
23,11,57
23,11,57
23,11,58
23,11,58
23,11,58
23,11,58
23,11,57
23,11,57
23,11,57
23,11,57
23,12,58
23,12,57
23,12,57
23,12,57
22,12,58
23,12,57
23,12,57
22,12,57
23,12,57
23,12,57
22,12,57
23,12,57
23,12,57
23,11,57
23,11,57
23,11,57
23,11,57
23,11,58
23,11,58
23,11,58
22,11,58
22,11,58
22,11,58
22,11,58
22,11,57
22,12,58
22,12,58
22,12,58
22,12,58
22,12,58
22,11,58
22,11,58
22,11,58
22,11,58
22,11,58
22,11,58
22,11,58
22,11,57
23,11,58
22,11,57
22,11,58
23,11,58
22,11,57
23,11,58
22,11,58
23,11,57
23,11,58
23,11,57
23,11,58
23,11,57
23,11,57
23,11,57
23,12,57
22,12,57
22,12,57
22,12,57
22,12,58
22,11,58
22,11,58
22,11,58
22,11,58
23,11,58
23,11,57
23,11,58
23,11,57
23,11,57
23,11,57
23,11,57
23,11,58
24,12,59
22,12,60
24,12,61
24,15,60
22,14,58
19,14,56
19,13,55
18,12,57
21,9,56
22,9,63
14,12,63
13,10,57
13,9,53
16,11,55
16,10,55
24,10,60
28,11,67
26,10,57
21,11,62
19,12,62
27,16,72
30,18,79
28,15,78
29,15,78
33,12,77
32,5,72
31,2,68
34,-6,62
33,-8,61
28,-14,55
27,-17,52
21,-23,48
20,-26,49
17,-30,45
14,-32,43
8,-36,35
5,-40,36
1,-43,35
1,-44,32
-2,-45,30
-5,-48,28
-7,-49,26
-11,-50,22
-13,-50,24
-14,-47,30
-15,-46,29
-12,-46,25
-14,-47,26
-12,-48,36
-16,-52,32
-18,-51,29
-14,-51,33
-17,-51,36
-13,-52,33
-9,-53,31
-13,-55,31
-12,-55,31
-7,-57,31
-7,-58,31
-7,-59,27
-18,-53,27
-16,-51,36
-12,-54,33
-10,-55,32
-4,-57,31
-2,-60,31
-2,-60,30
-6,-59,32
-6,-57,32
-9,-56,31
-7,-55,39
-5,-55,41
-2,-58,39
-1,-61,38
0,-61,37
-2,-60,36
-5,-57,37
-3,-55,35
-2,-54,34
3,-55,30
0,-55,29
3,-50,33
3,-49,32
8,-53,30
6,-55,26
3,-54,28
-1,-52,31
-2,-53,27
0,-53,22
3,-53,24
4,-53,23
4,-53,23
1,-52,26
1,-50,29
-3,-46,23
6,-43,23
7,-42,23
13,-43,16
15,-40,14
16,-48,16
20,-53,18
22,-50,19
22,-46,17
28,-45,7
36,-40,12
36,-44,6
41,-44,1
50,-41,4
58,-45,-4
62,-44,-14
64,-43,-2
46,-37,-5
49,-31,-1
51,-26,-7
59,-29,-26
63,-29,-25
65,-25,-21
64,-22,-25
68,-15,-34
67,-10,-27
64,-9,-24
70,-5,-27
59,-7,-29
66,-5,-19
69,-1,-17
71,3,-14
69,4,-20
65,6,-25
64,6,-25
50,3,-23
59,1,-27
64,2,-25
70,4,-15
63,4,-12
70,3,-22
68,3,-24
73,6,-17
65,8,-19
58,11,-11
61,14,-7
66,17,-1
66,19,4
60,14,4
57,7,11
64,3,10
64,-2,3
57,-2,13
61,-3,17
61,-2,15
57,-1,27
49,1,25
52,2,17
54,2,20
56,4,26
55,3,21
57,4,22
58,9,24
56,9,22
53,8,25
49,9,25
47,11,27
49,12,27
58,18,30
53,18,24
55,12,28
63,14,29
68,17,26
72,20,24
68,18,24
56,10,21
53,7,18
52,5,13
52,3,8
56,-2,1
59,-4,-1
62,-8,-6
63,-10,-9
65,-11,-15
61,-13,-19
59,-15,-22
62,-16,-26
62,-15,-29
64,-13,-31
65,-12,-30
64,-10,-29
62,-9,-27
54,-7,-25
52,-7,-26
45,-7,-34
40,-8,-39
41,-10,-41
35,-10,-45
31,-9,-48
26,-7,-57
25,-4,-62
27,1,-73
27,4,-79
33,11,-88
37,13,-90
42,11,-71
40,7,-51
34,1,-31
27,-2,-40
21,-1,-52
18,2,-65
18,3,-70
20,4,-59
20,5,-50
19,3,-47
19,2,-50
19,1,-52
22,1,-51
24,2,-52
29,0,-52
31,-3,-52
34,-5,-52
40,-7,-56
52,-9,-64
60,-10,-68
63,-6,-69
62,-5,-66
62,4,-69
61,3,-58
44,0,-37
40,-2,-34
44,-4,-34
48,-9,-38
46,-8,-40
49,-5,-40
48,-5,-37
38,-2,-33
40,-3,-33
39,-7,-34
37,-7,-36
41,-6,-36
42,-6,-36
40,-7,-35
44,-7,-33
49,-6,-32
62,-3,-30
63,-3,-29
72,-4,-15
73,-4,-11
69,0,2
68,3,10
84,13,27
69,17,31
22,14,33
18,9,27
25,9,27
55,11,12
71,10,1
74,5,-18
85,3,-16
56,-2,-25
52,1,-27
61,4,-30
60,1,-29
60,4,-33
57,10,-37
55,13,-33
62,16,-23
63,16,-21
57,16,-19
57,16,-19
60,16,-23
61,16,-27
61,16,-36
63,17,-44
65,15,-51
61,11,-44
49,7,-35
44,6,-42
41,7,-45
42,9,-54
43,12,-58
44,16,-59
42,18,-56
40,18,-47
38,18,-44
33,17,-40
30,18,-40
33,19,-39
38,20,-40
40,21,-40
46,21,-40
49,21,-39
51,20,-36
52,20,-35
61,34,-47
64,41,-60
64,24,-50
60,17,-35
52,10,-19
49,13,-21
46,18,-25
43,27,-34
47,28,-39
51,25,-41
49,22,-38
43,16,-35
41,15,-35
41,14,-40
44,15,-42
49,16,-45
51,17,-45
53,18,-46
54,20,-41
52,21,-39
50,20,-39
48,19,-38
46,18,-33
45,18,-34
46,20,-35
46,20,-34
46,22,-33
44,22,-35
45,21,-37
45,21,-37
44,20,-39
44,21,-39
47,22,-39
50,24,-29
55,24,-23
96,17,-16
127,16,-20
88,11,-45
63,5,-36
48,9,-2
31,17,15
14,20,26
10,22,47
26,14,43
61,3,13
72,-1,-5
75,0,-28
70,3,-38
67,12,-38
60,17,-32
60,21,-29
65,20,-41
49,18,-58
53,14,-56
55,11,-49
63,5,-39
60,3,-36
66,-4,-26
72,-5,-19
69,-13,-9
68,-14,-1
36,-15,9
31,-14,16
23,-13,21
12,-14,29
16,-16,47
32,-16,52
29,-16,49
27,-13,51
30,-14,52
35,-16,52
38,-15,50
43,-14,50
41,-15,49
32,-13,49
31,-12,52
33,-13,56
30,-11,55
31,-11,52
30,-12,45
29,-12,45
29,-12,40
34,-12,42
50,-12,53
46,-11,51
40,-12,41
43,-12,42
45,-10,47
37,-11,42
43,-11,42
43,-10,44
42,-9,44
41,-8,40
44,-7,42
49,-6,46
48,-6,46
48,-8,43
45,-8,42
46,-7,42
47,-7,43
49,-6,45
45,-6,38
45,-6,37
50,-5,41
51,-5,41
49,-6,40
48,-6,39
48,-5,41
47,-4,42
48,-3,42
47,-4,41
42,-3,44
51,-5,48
51,-6,47
46,-7,42
48,-9,41
46,-12,39
43,-12,39
44,-13,39
45,-13,38
42,-12,38
41,-11,40
41,-11,42
40,-10,45
39,-10,46
36,-10,46
35,-9,48
32,-7,52
36,-6,54
39,-6,50
42,-8,47
41,-7,45
40,-7,46
40,-6,44
42,-7,45
41,-6,47
41,-5,45
42,-5,45
42,-5,46
41,-5,45
39,-4,44
40,-4,46
40,-3,49
40,-3,49
42,-4,50
41,-4,51
40,-5,49
40,-6,47
41,-6,46
43,-6,44
43,-6,43
42,-6,41
43,-5,40
42,-5,39
43,-5,41
44,-5,44
41,-4,45
38,-4,44
38,-4,45
41,-2,53
38,-1,54
37,1,51
45,5,54
51,7,56
51,9,46
48,10,42
47,9,40
51,11,41
53,16,38
51,16,38
42,12,34
39,10,36
39,10,36
40,9,33
40,9,35
47,7,36
49,7,38
48,6,36
48,6,36
52,6,38
49,7,39
51,10,43
51,11,38
49,12,38
48,14,43
46,14,42
40,17,41
38,19,45
36,20,49
34,22,50
28,20,51
27,17,52
26,18,53
25,19,54
27,23,55
23,25,61
22,24,60
21,23,60
19,22,59
17,22,57
18,21,55
17,22,55
17,22,56
17,23,57
17,25,56
14,28,59
17,28,53
17,27,49
8,28,49
8,27,50
10,30,55
11,31,56
13,35,53
12,33,49
11,31,53
11,30,55
11,30,60
9,29,61
10,28,58
9,28,54
8,29,55
9,30,55
10,29,55
11,29,57
10,30,57
8,29,56
7,29,57
9,29,56
10,29,55
10,31,55
9,29,55
9,30,55
8,30,55
9,29,55
8,30,55
8,31,55
10,30,55
10,31,54
9,31,55
9,30,55
9,30,55
9,30,54
10,30,55
10,30,54
10,30,54
10,30,55
9,30,55
10,30,54
10,29,55
10,30,55
11,30,55
11,30,54
11,29,55
10,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
11,29,55
12,29,55
12,30,55
12,29,55
12,29,55
11,29,54
12,29,55
12,29,55
12,29,55
12,29,54
12,29,55
13,29,55
12,30,55
12,30,55
12,29,55
12,29,54
12,29,55
12,30,55
12,30,55
12,29,55
12,29,55
12,29,55
12,30,54
12,29,54
12,30,55
12,29,55
12,29,54
12,29,54
12,29,54
12,30,54
12,29,55
12,30,54
12,29,55
12,29,55
12,29,55
12,29,55
12,29,55
12,30,55
13,29,54
13,29,55
12,29,54
12,29,55
12,29,54
12,29,54
12,29,54
12,29,54
12,29,55
12,29,54
13,29,55
12,29,55
12,29,54
12,29,54
12,29,55
13,29,55
12,29,55
12,29,55
12,29,55
12,29,55
12,29,55
13,29,54
12,29,55
12,29,54
14,29,54
13,29,54
11,30,55
13,29,55
13,29,55
12,29,55
12,29,55
12,29,54
12,30,54
13,30,55
13,30,55
14,29,55
13,29,55
13,28,55
13,29,55
13,29,55
14,28,55
14,28,54
13,28,55
12,28,55
11,28,55
12,28,55
14,28,55
14,29,55
13,28,55
12,29,55
12,28,55
13,28,55
13,28,55
13,29,55
13,28,55
13,28,54
13,28,55
13,29,56
13,28,55
14,28,54
14,28,55
14,28,55
13,28,55
13,28,55
13,28,54
13,28,55
13,27,55
14,27,56
14,26,55
13,27,55
14,27,55
14,26,56
14,27,55
14,27,55
14,27,55
15,26,55
14,26,55
15,25,56
15,25,57
15,25,57
15,25,56
16,25,56
15,25,55
18,24,55
19,24,54
18,25,54
17,24,57
18,23,56
20,23,56
20,23,55
20,24,54
19,25,55
20,25,55
21,25,54
21,27,54
21,26,54
20,26,54
20,26,53
20,26,53
19,27,53
19,27,54
19,29,55
17,30,53
23,28,52
25,26,52
23,26,50
23,27,51
24,30,51
24,30,50
26,31,49
27,36,52
26,34,52
27,25,47
24,26,46
23,30,44
26,33,45
30,35,44
30,36,46
26,37,48
25,34,46
24,32,48
24,33,48
25,33,48
26,34,48
26,33,47
26,32,47
23,33,47
23,32,47
24,32,49
24,32,49
25,32,48
25,33,49
24,33,48
22,33,47
21,34,49
26,31,50
21,32,51
21,33,50
26,31,49
25,32,49
20,33,48
