53,3,64
71,0,83
69,1,80
57,-2,69
48,-5,62
36,-11,53
30,-15,44
24,-16,43
12,-22,35
7,-23,33
14,-23,40
16,-24,41
7,-25,38
2,-26,37
5,-24,46
0,-25,44
-6,-27,45
-5,-27,46
-9,-28,48
-10,-26,53
-10,-26,53
-14,-27,53
-13,-27,54
-11,-25,57
-11,-24,57
-9,-25,58
-10,-24,60
-13,-26,58
-12,-27,57
-13,-29,56
-16,-28,56
-15,-28,56
-16,-27,54
-16,-27,54
-15,-28,55
-15,-28,55
-14,-29,55
-15,-29,56
-14,-29,56
-14,-28,56
-14,-27,55
-15,-28,53
-17,-29,52
-21,-29,51
-20,-27,53
-13,-19,59
-8,-13,59
-3,-8,68
-6,-12,60
1,-10,52
-2,-10,47
-6,-10,44
-7,-13,44
-9,-13,44
-9,-13,53
-6,-14,50
-10,-19,60
-12,-17,68
-8,-18,73
-7,-21,74
6,-22,85
-11,-22,94
-10,-24,95
-10,-26,89
-9,-23,76
9,-19,70
5,-20,64
11,-19,48
12,-23,47
8,-23,57
5,-23,55
7,-22,56
11,-20,60
7,-17,55
9,-15,54
9,-14,63
6,-15,61
5,-16,62
4,-17,61
4,-16,60
6,-16,61
5,-16,61
4,-15,65
3,-16,65
3,-15,63
1,-15,60
3,-16,63
4,-18,63
-2,-16,64
6,-15,68
3,-16,64
5,-10,61
6,-10,62
2,-16,60
2,-20,62
4,-21,66
2,-21,65
-3,-22,62
-3,-23,63
-6,-24,64
-5,-28,59
-1,-31,58
2,-34,57
6,-36,56
11,-37,53
9,-38,48
9,-38,46
9,-37,46
8,-32,47
9,-32,48
7,-31,49
3,-31,52
4,-31,52
5,-28,53
6,-24,54
13,-21,60
13,-20,57
17,-23,52
17,-22,51
13,-22,43
15,-21,42
13,-19,33
15,-20,35
25,-25,31
12,-16,42
1,-14,59
4,-24,63
2,-23,60
5,-11,78
12,-16,78
28,-14,81
33,-12,80
25,-13,58
32,-8,60
35,-4,60
36,3,52
35,5,49
36,10,46
35,12,43
42,15,50
52,20,61
46,17,63
40,16,56
48,14,48
47,14,44
45,12,38
48,14,39
48,15,40
48,16,41
48,15,40
46,15,40
46,16,41
44,15,40
44,15,40
46,15,39
47,14,40
46,14,39
47,14,38
47,13,39
46,13,40
46,14,40
44,14,38
46,15,40
46,15,40
46,15,40
45,15,40
45,15,39
46,16,40
45,16,39
46,16,40
45,16,40
45,16,40
46,16,39
46,16,40
46,16,40
45,16,40
45,15,39
46,15,40
46,15,39
46,15,40
45,15,39
46,15,40
46,15,39
46,15,39
46,15,40
45,15,40
45,15,39
46,15,40
46,15,40
45,15,40
45,15,40
45,15,40
45,15,40
45,15,40
46,15,40
45,15,40
45,15,40
45,15,40
45,15,40
45,15,40
45,14,40
45,15,40
46,15,40
45,15,40
45,15,39
45,15,40
45,15,41
45,15,40
45,15,40
45,15,40
45,15,40
45,15,40
45,15,40
46,15,40
45,15,40
45,15,40
45,15,40
45,14,40
45,14,41
45,14,41
45,14,40
46,14,40
46,14,40
45,14,40
46,14,40
46,14,41
49,15,43
50,16,48
54,17,53
52,15,60
48,13,59
44,9,65
48,6,73
45,4,71
44,-2,70
32,-6,59
29,-9,54
23,-13,53
20,-14,55
19,-16,52
19,-17,50
20,-17,50
24,-20,51
27,-21,56
20,-24,59
23,-25,60
18,-28,56
13,-27,54
-1,-29,50
-9,-30,41
-10,-31,39
-19,-32,37
-21,-32,37
-23,-34,32
-26,-34,30
-26,-35,29
-26,-37,30
-26,-38,34
-29,-39,34
-28,-38,40
-27,-38,40
-27,-37,43
-25,-40,43
-25,-39,39
-31,-38,38
-31,-38,37
-36,-33,31
-39,-29,35
-39,-29,37
-39,-30,36
-40,-32,39
-32,-33,44
-24,-40,54
-13,-38,58
-6,-37,57
-3,-34,61
-3,-31,57
8,-30,71
6,-31,69
5,-32,59
10,-33,61
6,-33,59
5,-34,56
5,-35,56
3,-33,57
2,-34,54
2,-30,58
1,-30,58
1,-30,57
0,-30,57
1,-30,57
2,-30,56
0,-30,57
-3,-30,56
-4,-30,55
-5,-30,56
-4,-30,55
-3,-31,56
-1,-31,56
0,-31,56
1,-32,55
-1,-32,56
-3,-31,55
-4,-31,55
-4,-30,56
-5,-29,56
-3,-29,57
-3,-29,57
-4,-29,57
-3,-29,57
-3,-29,58
-4,-30,57
-5,-30,57
-5,-30,56
-6,-29,57
-6,-29,57
-1,-28,56
-6,-26,58
2,-22,60
-2,-24,58
0,-24,57
2,-23,56
-1,-24,55
-3,-26,54
-4,-26,55
-7,-28,56
-8,-28,58
-8,-28,60
-7,-27,60
-5,-27,61
-6,-27,60
-6,-27,61
-4,-27,61
-6,-28,60
-6,-28,59
-5,-28,59
-6,-28,60
-6,-28,59
-6,-29,58
-5,-29,58
-5,-29,58
-5,-29,57
-4,-28,57
-5,-28,57
-5,-28,57
-5,-27,57
-5,-27,57
-4,-27,58
-5,-27,58
-4,-28,59
-6,-28,59
-5,-28,59
-6,-28,59
-5,-29,58
-5,-29,58
-6,-28,57
-5,-29,57
-4,-28,58
-5,-29,56
-5,-29,57
-4,-28,57
-4,-28,57
-4,-28,57
-5,-29,56
-6,-29,57
-6,-30,56
-7,-30,57
-7,-30,56
-7,-30,56
-7,-30,56
-6,-30,57
-5,-30,55
-5,-30,56
-5,-30,56
-6,-30,56
-5,-30,57
-6,-30,56
-6,-30,56
-5,-29,55
-4,-29,55
-3,-29,55
-4,-29,55
-2,-29,56
-3,-28,57
-3,-29,57
-4,-30,57
-3,-29,57
-4,-28,58
-4,-28,58
-5,-27,59
-6,-27,58
-5,-27,60
-5,-27,59
-6,-28,58
-5,-27,58
-4,-27,58
-4,-27,58
-4,-26,59
-5,-27,58
-4,-26,58
-5,-26,58
-5,-26,57
-5,-27,56
-6,-26,57
-4,-25,58
-2,-24,60
-4,-26,60
-4,-25,59
-2,-23,59
-2,-24,59
-3,-25,57
-6,-25,57
-5,-25,57
-6,-25,58
-7,-25,59
-6,-26,58
-6,-27,59
-5,-26,59
-5,-27,59
-6,-27,59
-7,-28,59
-7,-29,59
-8,-29,58
-7,-30,57
-6,-30,57
-5,-30,57
-6,-30,57
-6,-30,56
-6,-30,56
-7,-30,55
-7,-29,55
-7,-29,55
-7,-29,57
-7,-29,58
-7,-30,59
-6,-29,60
-6,-29,60
-5,-29,59
-5,-29,58
-5,-29,58
-6,-29,58
-6,-29,56
-6,-29,57
-6,-28,56
-6,-28,55
-6,-28,57
-6,-28,56
-6,-29,56
-6,-30,57
-6,-30,57
-6,-30,57
-7,-30,57
-6,-30,57
-6,-30,57
-6,-30,56
-6,-31,56
-5,-30,56
-6,-30,57
-6,-30,57
-5,-29,58
-6,-28,58
-6,-28,57
-6,-28,57
-7,-28,56
-7,-28,56
-6,-27,58
-7,-27,58
-7,-27,58
-7,-26,58
-7,-26,58
-6,-26,58
-7,-26,59
-6,-27,58
-6,-27,58
-7,-26,58
-7,-27,58
-7,-27,58
-7,-27,58
-7,-27,57
-7,-28,57
-7,-28,58
-8,-28,58
-8,-27,59
-8,-26,59
-8,-27,58
-9,-26,58
-9,-26,58
-9,-27,57
-9,-26,57
-9,-26,57
-9,-25,57
-9,-25,58
-9,-24,58
-9,-24,59
-9,-24,58
-9,-24,58
-9,-25,58
-9,-25,58
-10,-26,58
-10,-26,58
-10,-26,58
-10,-26,58
-9,-26,58
-9,-26,57
-8,-26,58
-7,-24,60
-6,-23,60
-7,-22,58
-6,-23,57
-9,-22,57
-9,-23,57
-11,-24,57
-11,-23,58
-11,-23,59
-10,-23,58
-10,-25,59
-9,-26,59
-9,-25,60
-8,-25,59
-8,-24,59
-8,-25,59
-9,-25,59
-9,-26,59
-9,-27,58
-8,-28,58
-8,-28,58
-7,-27,58
-6,-27,58
-6,-27,58
-7,-26,57
-7,-26,56
-7,-27,56
-7,-27,57
-6,-27,59
-6,-27,59
-6,-26,61
-5,-26,61
-5,-26,61
-5,-27,60
-5,-26,60
-5,-26,60
-5,-26,59
-5,-26,59
-6,-26,59
-5,-26,59
-5,-27,58
-5,-26,58
-5,-26,59
-5,-26,57
-5,-27,57
-6,-27,57
-6,-27,58
-6,-27,57
-5,-27,58
-6,-27,58
-6,-27,57
-6,-27,57
-6,-27,58
-6,-27,57
-6,-27,57
-6,-26,57
-6,-26,58
-6,-26,58
-6,-26,58
-6,-26,58
-6,-27,58
-6,-26,58
-6,-26,58
-7,-26,58
-7,-26,57
-6,-26,58
-6,-26,58
-6,-26,59
-5,-26,59
-6,-26,59
-6,-26,59
-7,-26,59
-6,-26,59
-8,-26,58
-7,-26,57
-7,-27,58
-8,-26,58
-7,-27,58
-7,-26,58
-7,-26,58
-7,-26,58
-8,-26,58
-8,-26,57
-8,-27,57
-8,-27,57
-7,-27,58
-7,-27,58
-6,-26,59
-6,-25,60
-6,-24,60
-8,-24,59
-9,-25,59
-9,-25,58
-9,-25,58
-8,-25,59
-8,-24,59
-8,-24,59
-8,-24,59
-8,-25,58
-9,-25,58
-10,-25,57
-9,-25,57
-8,-25,57
-9,-22,58
-8,-20,58
-2,-17,63
-4,-18,58
-5,-17,57
-6,-16,56
-9,-19,55
-10,-20,56
-12,-20,59
-12,-22,62
-12,-24,63
-10,-24,65
-8,-25,64
-5,-28,63
-4,-29,62
-2,-29,60
-1,-29,60
0,-29,58
1,-28,58
1,-29,58
0,-28,57
-2,-28,57
-3,-27,57
-3,-26,56
-3,-24,57
-4,-24,56
-1,-19,61
2,-17,62
16,-6,77
10,-9,72
12,-12,62
11,-12,61
8,-17,46
8,-17,44
9,-17,49
8,-17,48
10,-19,43
7,-16,45
6,-15,53
8,-17,55
6,-18,46
20,-13,62
24,-11,73
18,-13,62
25,-8,61
30,-5,62
36,1,63
35,3,61
40,7,63
38,9,60
38,11,56
40,13,56
36,14,55
33,14,53
37,13,54
38,13,55
39,10,53
47,10,53
48,10,50
48,11,46
47,12,44
44,14,43
42,14,43
40,14,44
40,14,45
40,14,46
40,13,46
42,11,45
43,10,44
43,10,44
43,11,44
43,11,45
42,12,45
42,12,46
43,12,46
43,12,46
46,10,48
48,10,50
46,9,50
43,7,46
49,5,47
47,0,47
43,-3,46
41,-4,45
41,-6,41
45,-9,38
46,-10,39
50,-10,41
53,-9,42
59,-8,41
54,-7,41
51,-6,41
43,-5,36
37,-5,35
35,-1,47
36,2,54
25,10,56
22,11,55
22,14,52
19,17,52
14,26,53
16,25,53
9,19,58
15,6,69
15,0,61
25,-3,51
18,-3,53
13,2,60
12,4,59
12,3,57
10,3,59
19,5,68
20,6,68
20,11,65
22,18,63
21,19,60
23,21,56
24,22,55
24,19,51
24,17,50
24,19,53
22,19,54
28,23,56
26,24,54
30,33,49
27,42,49
19,46,44
12,52,40
6,51,38
-6,50,34
-7,47,31
-7,43,27
2,40,22
13,35,18
8,37,17
0,42,13
6,46,10
30,58,11
41,81,14
41,88,10
35,92,5
33,90,7
22,86,17
16,84,21
7,78,24
2,76,22
1,82,30
0,82,28
1,80,26
5,76,22
5,73,17
8,66,14
10,60,13
11,54,7
12,50,7
14,44,5
16,42,5
18,37,6
18,32,7
17,30,6
18,30,10
18,38,14
20,69,28
21,83,32
22,103,22
19,105,15
20,91,12
21,87,12
19,91,18
19,92,18
23,93,16
19,96,10
15,94,9
8,78,8
7,68,7
6,52,3
5,46,1
11,40,0
14,40,1
21,42,5
26,44,8
32,49,11
40,57,18
42,63,23
48,67,31
50,59,39
35,28,30
37,22,33
41,29,46
44,35,49
50,40,44
47,40,39
42,41,36
42,42,36
43,41,35
40,40,30
42,40,29
39,43,30
38,44,30
33,48,27
32,50,26
29,54,23
27,54,22
26,53,18
29,55,18
37,59,19
38,50,16
40,52,17
40,57,19
44,60,21
42,62,21
42,62,21
39,60,20
39,60,21
39,56,21
39,53,21
46,49,20
48,50,20
48,49,19
49,50,18
45,47,15
46,40,16
46,40,18
48,37,21
48,33,23
46,32,28
42,34,32
35,35,37
36,36,38
43,37,38
39,31,37
39,28,40
37,23,40
35,21,38
38,13,35
41,12,36
43,10,33
43,8,32
50,6,32
53,6,33
55,13,33
53,19,34
55,22,34
60,25,33
62,24,33
59,18,31
61,16,32
64,13,34
64,11,38
54,10,45
48,7,47
43,3,46
45,-1,40
53,-5,36
56,-21,23
50,-31,11
27,-52,-1
28,-52,7
29,-44,8
33,-42,5
31,-14,42
7,4,52
-13,15,66
-6,31,89
-7,26,73
-21,31,56
-30,32,70
-33,23,59
-37,22,69
-23,18,88
-17,14,74
-9,16,61
-11,17,50
-15,19,37
-15,22,42
-18,26,44
-27,27,49
-28,25,49
-36,24,52
-37,23,56
-39,22,73
-39,28,68
-33,7,64
-28,10,71
-20,12,78
-20,12,75
-25,11,68
-22,11,59
-23,10,57
-24,8,57
-23,8,56
-23,9,52
-23,11,55
-28,13,58
-30,12,59
-32,11,59
-30,11,62
-30,6,57
-28,3,52
-25,4,52
-27,9,61
-29,9,61
-29,7,57
-31,6,56
-29,4,53
-29,2,55
-26,-1,54
-24,-2,54
-25,-1,55
-23,-1,58
-20,0,63
-30,1,64
-28,2,66
-37,3,54
-36,5,55
-38,7,60
-40,6,61
-40,7,64
-35,4,64
-33,3,62
-30,3,54
-27,4,56
-28,4,52
-27,6,53
-28,6,58
-29,8,59
-28,9,59
-30,8,60
-28,7,62
-28,6,60
-27,6,61
-26,6,62
-29,6,56
-26,4,58
-25,4,55
-27,3,47
-27,2,47
-27,3,47
-28,3,47
-24,5,50
-27,6,56
-29,6,57
-29,3,55
-30,2,58
-38,0,57
-41,0,54
-40,0,47
-43,0,47
-45,6,56
-44,5,56
-51,5,45
-51,5,43
-46,4,43
-40,4,43
-38,4,42
-45,3,45
-44,4,46
-46,4,45
-48,5,47
-48,5,46
-47,5,44
-46,6,43
-46,7,41
-45,6,41
-46,6,42
-46,7,39
-48,5,43
-47,5,49
-48,1,54
-46,0,57
-54,-2,63
-54,-1,62
-56,1,55
-57,1,60
-54,1,66
-52,0,64
-42,-3,50
-37,-2,49
-39,-5,40
-33,-3,41
-35,-4,40
-33,-2,51
-34,-2,49
-16,-2,56
-24,2,55
-21,0,55
-21,0,54
-14,2,60
-6,0,66
-9,-2,74
-7,-10,70
-2,-15,70
-3,-17,65
-2,-21,64
-1,-20,61
-1,-21,56
3,-20,57
1,-18,56
6,-18,51
7,-18,52
-3,-18,59
-1,-19,59
-3,-16,58
-5,-13,66
-2,-13,68
-8,-11,68
-7,-11,67
-6,-11,70
-8,-12,72
-8,-14,70
-5,-16,67
-5,-18,63
-1,-21,59
-5,-23,52
-7,-26,47
-8,-26,44
-8,-25,45
-12,-25,46
-12,-26,52
-9,-26,54
-9,-28,55
-9,-30,55
-5,-32,52
-3,-31,55
-4,-30,58
-5,-27,57
-7,-27,57
-4,-26,61
-2,-25,59
0,-24,58
0,-23,61
-3,-21,64
-3,-22,62
-2,-22,59
-2,-22,61
-4,-21,62
-4,-21,61
-5,-22,59
-7,-22,60
-8,-21,60
-6,-20,61
-6,-21,61
-6,-22,61
-5,-22,59
-6,-22,59
-6,-23,59
-8,-23,58
-9,-23,57
-9,-23,58
-7,-22,59
-7,-22,59
-8,-21,60
-7,-22,60
-8,-22,60
-9,-22,60
-10,-23,61
-9,-23,62
-11,-25,59
-6,-26,61
-7,-24,59
-5,-25,59
-7,-23,59
-6,-20,60
-7,-21,59
-12,-21,57
-10,-22,57
-3,-25,56
-3,-25,57
-7,-25,56
-6,-25,57
3,-24,57
-7,-21,55
-7,-22,55
-6,-23,61
-8,-24,61
-12,-24,63
-7,-23,63
-6,-22,64
-4,-20,68
-3,-19,67
-2,-20,68
-4,-21,67
-5,-25,67
-5,-26,69
-2,-27,69
-3,-26,68
0,-24,64
-1,-21,62
0,-19,62
-2,-21,54
-4,-20,53
-7,-16,51
-5,-20,53
-7,-24,52
-5,-21,54
-6,-26,54
-6,-32,55
-8,-36,52
-7,-36,53
-8,-36,54
-6,-35,55
-7,-29,54
-1,-32,58
-14,-25,54
-6,-31,57
-5,-32,55
-3,-31,58
-1,-31,56
-3,-29,54
-3,-28,54
-7,-26,57
-9,-26,58
-10,-30,58
-6,-31,57
-3,-35,52
-3,-38,53
-9,-35,55
-12,-32,47
-13,-32,44
-24,-30,55
-22,-30,53
-15,-31,51
-12,-32,55
-11,-31,60
-15,-31,62
-9,-31,52
-13,-33,47
-26,-29,50
-32,-23,56
-24,-20,62
-36,-21,32
-61,-17,29
-52,-14,55
-22,-21,66
-14,-21,52
-29,-25,45
-38,-13,39
-30,-3,45
-82,3,40
-66,2,41
-39,-20,55
-62,-46,42
-52,-46,44
-37,-45,50
-36,-33,48
-32,-45,36
-46,-31,36
-58,-16,31
-53,-8,25
-59,2,18
-70,0,20
-66,-15,30
-37,-32,30
-33,-30,34
-60,-9,29
-70,-3,18
-44,5,-6
-53,6,-9
-41,0,3
-35,-7,8
-32,-18,-5
-27,-20,-5
-15,-20,-4
18,-17,12
18,-20,13
42,-12,70
58,-21,90
55,-35,63
43,-21,64
50,0,79
50,18,102
34,33,106
14,22,73
5,22,66
23,39,84
15,39,77
13,41,99
8,34,94
11,22,72
-7,19,58
-7,12,43
1,16,52
-7,20,53
-5,20,47
3,29,47
5,32,56
29,44,91
3,23,51
-1,24,51
-2,29,50
-8,26,51
-4,22,43
-4,26,51
2,31,79
6,24,70
11,21,51
7,25,52
2,29,58
-5,28,55
-5,32,58
-5,31,56
0,31,58
2,30,57
4,28,58
8,27,57
4,27,57
4,27,57
6,27,58
6,26,57
8,25,59
7,25,59
11,26,57
11,27,57
9,29,56
9,30,56
8,30,55
8,31,55
8,31,55
10,30,55
10,29,55
11,29,56
10,29,56
9,28,57
9,28,57
9,27,57
9,27,57
11,28,56
11,28,56
10,29,55
11,29,55
9,30,55
7,29,55
8,28,55
10,29,56
10,28,56
7,29,56
8,28,57
4,28,57
4,29,57
5,31,55
7,32,54
9,32,54
9,32,53
11,31,55
8,30,55
9,30,55
9,29,55
9,29,55
9,30,54
10,30,56
11,29,56
10,29,56
10,28,57
11,28,57
9,28,55
10,28,55
11,29,55
10,29,55
10,29,56
9,29,56
9,29,56
9,29,56
9,30,55
10,30,55
10,30,55
11,29,55
11,29,55
12,29,55
11,29,55
11,30,55
11,29,55
11,29,55
12,28,56
12,28,56
12,27,56
12,26,56
11,27,56
11,27,56
11,28,56
10,29,55
11,29,56
11,29,55
11,29,54
12,29,56
12,28,56
12,27,56
12,27,56
11,27,56
11,28,56
11,29,55
11,29,55
12,29,55
12,29,55
12,28,55
11,28,56
12,28,56
11,28,56
11,29,55
11,29,55
11,29,56
10,29,55
11,29,55
11,29,55
11,29,54
12,29,55
11,28,55
12,28,56
9,30,55
9,30,56
7,30,55
8,30,55
9,31,54
9,33,54
9,33,53
8,33,53
8,32,53
9,30,54
9,30,55
10,30,54
10,31,54
10,31,54
9,31,55
9,30,56
8,30,56
8,31,55
10,31,54
10,31,54
11,30,54
10,30,54
9,31,55
8,31,55
8,32,55
8,31,55
9,30,55
10,30,55
9,31,55
9,31,54
9,31,54
9,31,55
9,31,55
9,31,55
9,31,55
9,31,54
9,31,54
9,31,54
9,31,54
9,31,55
10,30,54
9,30,55
9,30,55
10,30,55
10,31,54
10,31,54
10,31,55
9,31,55
10,30,56
9,30,56
11,27,56
12,28,56
11,26,56
12,27,57
11,27,56
11,28,56
10,29,56
8,30,55
8,30,54
9,30,55
10,30,54
10,29,55
10,28,56
9,26,57
9,27,57
9,28,57
9,29,56
9,29,56
9,30,55
8,30,55
8,31,54
8,31,54
8,30,55
9,30,55
9,29,56
8,29,56
8,28,56
8,27,57
8,28,56
8,30,55
9,30,55
8,31,54
7,31,55
8,30,55
9,30,55
10,30,55
10,29,56
10,29,55
10,29,55
10,29,55
10,29,55
10,29,55
10,29,56
11,29,56
14,29,57
11,30,57
8,30,57
9,33,60
8,34,48
5,27,53
2,26,49
-5,19,54
4,25,59
3,25,58
3,24,54
12,29,59
11,30,58
10,31,55
11,31,55
10,30,54
11,29,55
11,29,55
13,28,55
12,28,56
13,28,56
13,28,56
11,29,55
11,29,55
11,29,55
11,30,54
12,29,55
11,29,55
12,29,55
12,29,55
12,29,55
12,28,55
13,28,55
12,29,55
12,29,55
11,29,55
11,28,56
12,28,55
13,29,55
13,28,55
12,29,55
12,28,55
12,28,55
13,28,55
13,28,55
13,28,55
12,29,55
13,28,55
12,28,56
12,28,55
13,28,56
13,28,55
13,28,55
13,28,55
12,29,55
12,29,55
12,28,55
12,28,55
12,28,55
13,29,55
13,28,55
12,28,55
12,28,56
12,28,55
12,28,55
12,28,55
12,28,55
12,29,55
13,28,55
13,28,55
12,28,55
13,28,55
12,28,55
12,28,55
12,28,55
12,29,55
12,29,55
12,28,55
12,28,55
12,28,55
12,28,55
12,28,55
12,29,55
12,28,55
12,28,55
12,28,55
12,28,55
12,28,55
13,28,55
13,29,55
12,28,55
12,28,55
13,28,55
13,28,55
12,28,55
12,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
12,28,55
13,28,55
13,28,55
12,28,55
13,28,55
13,28,55
12,28,55
13,29,55
13,29,55
12,28,55
12,28,55
12,28,55
13,28,55
13,29,55
13,28,55
12,28,55
12,28,55
12,28,55
13,28,56
13,29,55
13,29,55
12,29,55
13,28,55
13,28,55
12,28,55
12,28,56
12,28,55
12,28,55
13,28,55
13,28,55
13,28,55
12,28,55
12,28,55
13,28,55
12,28,55
12,28,55
12,28,55
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
12,28,55
13,28,55
12,29,55
12,28,55
12,28,55
12,28,56
12,28,55
13,28,55
12,28,55
13,28,55
13,28,55
12,28,55
12,28,55
12,28,56
13,28,55
12,28,55
13,28,55
13,28,55
13,28,55
12,28,55
13,28,55
12,28,56
12,28,56
12,28,55
13,28,55
13,28,55
13,28,55
12,28,56
12,28,55
13,28,55
13,28,55
12,28,56
12,28,55
12,28,55
12,28,55
12,28,55
12,28,55
12,28,56
12,28,55
12,28,55
12,28,55
12,28,55
12,28,55
12,28,55
13,28,55
12,28,55
12,28,55
12,28,55
12,28,55
12,28,55
13,28,55
13,28,55
13,28,55
13,28,56
12,28,55
13,28,55
13,28,55
13,28,55
12,28,55
12,28,55
12,28,56
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
13,28,56
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
12,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
12,28,56
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,56
13,28,55
13,28,55
12,28,56
13,28,55
13,28,55
13,27,55
13,27,56
12,28,55
12,28,55
13,28,55
13,28,55
12,28,56
12,28,56
12,28,56
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
13,28,55
13,28,55
13,28,56
13,28,55
13,28,55
13,27,55
13,28,55
13,28,55
13,28,55
12,28,55
13,28,55
13,28,55
13,28,56
13,28,56
13,28,55
13,28,56
13,27,56
13,28,55
13,28,55
13,28,55
13,28,55
12,27,55
12,28,55
12,28,55
12,28,56
12,28,55
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
12,28,55
12,28,55
12,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,56
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,27,55
13,27,55
13,28,55
12,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
13,28,55
12,28,55
13,27,56
13,28,56
13,28,55
13,28,55
13,28,55
13,28,55
13,29,55
13,28,55
13,28,55
13,28,55
13,28,54
14,27,55
14,27,55
15,27,55
16,28,54
15,28,55
15,28,55
14,28,55
14,26,56
14,26,56
16,26,56
16,26,55
17,27,55
17,27,54
17,28,54
16,28,54
15,28,54
15,28,54
17,26,55
17,27,54
18,27,54
18,27,54
17,26,54
16,26,55
15,26,55
16,27,55
16,27,54
17,26,55
17,25,55
15,25,55
15,26,56
14,28,55
14,28,55
14,28,55
13,28,55
13,29,55
13,29,55
12,29,55
13,30,55
13,30,54
12,30,54
11,30,55
11,30,55
10,31,54
10,31,54
9,30,55
9,30,55
9,31,54
9,31,54
9,30,55
8,29,55
7,30,55
7,31,54
8,31,55
8,32,54
6,32,54
8,32,55
8,31,55
9,32,54
9,33,53
9,31,54
9,31,54
9,32,54
8,31,54
9,31,54
10,32,54
10,31,54
10,31,55
11,31,55
13,32,54
11,31,52
10,30,55
9,30,56
9,29,56
10,29,56
12,29,55
13,29,55
13,30,54
13,29,54
12,30,54
11,30,55
12,30,55
12,30,54
13,30,55
13,29,54
14,29,55
13,29,54
13,29,55
13,29,55
13,29,54
13,30,55
13,29,55
13,29,55
13,29,54
13,29,55
12,29,54
13,29,55
13,29,54
13,29,54
12,29,55
12,30,55
11,30,55
12,29,55
13,29,54
13,29,55
13,29,55
13,29,54
13,29,54
13,29,55
12,29,55
13,29,55
13,29,55
13,29,55
13,29,55
12,29,55
12,30,54
13,29,54
13,29,55
13,29,54
13,29,55
13,29,55
13,29,54
14,29,55
13,29,54
13,29,54
13,29,54
13,29,54
13,29,54
13,29,55
13,29,54
14,29,54
14,29,54
14,29,54
13,29,55
13,29,54
13,29,54
13,29,54
13,29,54
14,29,54
13,29,54
14,29,55
13,29,54
14,29,55
13,29,54
14,29,54
14,29,54
13,29,55
13,28,55
13,29,55
13,29,54
14,29,54
14,29,54
14,29,55
13,29,55
14,29,55
14,29,54
14,29,55
14,29,54
13,29,54
14,29,54
14,29,54
14,29,54
13,29,55
13,29,55
14,29,55
14,29,54
14,29,54
14,29,55
13,29,54
13,29,55
13,29,55
14,29,54
14,29,55
14,29,54
14,29,54
14,29,54
14,28,55
14,29,55
13,29,55
14,29,55
14,29,55
14,29,55
14,29,54
14,29,55
14,29,54
14,29,54
14,29,55
14,29,55
14,29,54
14,29,55
14,29,54
14,29,54
14,29,55
14,29,54
14,29,54
14,29,54
14,29,55
14,29,55
14,29,55
14,29,54
14,29,54
14,29,54
14,29,54
14,29,55
14,29,54
14,29,54
14,29,55
14,29,55
14,29,54
14,29,54
14,29,55
14,29,55
14,29,54
14,29,55
14,28,55
14,29,54
14,28,55
14,28,55
13,29,55
14,29,54
14,29,54
14,29,54
14,29,54
13,29,55
13,29,55
14,29,55
15,28,54
14,28,55
14,28,54
14,29,54
14,28,54
14,28,55
14,28,55
14,28,55
14,28,54
14,29,55
14,28,55
14,29,54
14,28,55
14,29,54
14,29,54
14,29,55
14,29,54
14,28,54
14,29,55
14,29,54
14,29,54
13,29,54
14,29,54
14,29,54
14,29,54
14,29,55
15,28,55
15,27,55
15,28,55
15,29,55
14,29,54
14,29,54
14,29,54
14,29,54
14,29,54
14,28,54
15,28,54
15,28,55
16,28,55
16,28,54
16,29,54
15,29,54
15,28,55
14,29,55
14,29,55
14,29,55
14,29,55
15,28,54
15,28,54
14,29,54
13,31,52
15,30,54
13,30,54
17,30,53
18,29,54
17,29,53
16,28,53
14,29,55
14,29,55
13,30,55
13,28,55
15,29,55
14,29,54
16,29,54
17,28,53
17,28,53
16,28,54
15,29,54
16,28,54
15,28,55
15,28,55
16,28,54
16,28,54
16,28,54
17,28,54
16,28,54
16,28,54
15,28,54
15,28,54
15,28,54
16,28,54
17,28,54
17,28,54
17,28,53
16,28,54
16,28,54
15,29,55
15,28,54
16,28,54
17,28,54
17,28,54
17,28,54
16,27,55
16,27,55
16,27,54
16,28,54
16,28,54
17,28,54
16,28,54
17,27,55
17,27,54
17,27,55
17,28,54
18,27,54
17,27,54
17,27,54
16,28,54
16,28,55
14,27,55
15,26,55
17,29,53
18,31,53
16,30,54
18,32,52
9,31,53
11,32,54
11,32,54
10,32,54
9,32,55
