-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-11,48
-39,-11,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-38,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-38,-12,48
-39,-12,48
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-13,49
-38,-13,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-13,49
-38,-12,48
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-38,-12,50
-38,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-11,49
-39,-11,49
-39,-12,49
-38,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-11,48
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-11,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,48
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-40,-11,48
-39,-12,48
-40,-12,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-11,49
-39,-11,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-38,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-38,-12,48
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,49
-38,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,49
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-13,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-41,-12,48
-40,-12,48
-40,-11,47
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-41,-12,47
-41,-12,47
-41,-12,51
-43,-11,51
-41,-12,54
-34,-10,61
-34,-8,61
-28,-6,61
-27,-7,59
-28,-10,61
-32,-13,65
-36,-13,67
-56,-9,59
-66,-6,56
-75,4,42
-74,10,38
-69,17,38
-68,21,34
-71,25,28
-56,31,25
-50,33,19
-35,37,20
-28,38,20
-14,41,19
-9,42,18
7,40,20
9,41,19
10,39,21
11,40,26
12,41,25
4,40,21
1,39,24
14,40,43
-8,44,29
-5,56,31
16,64,33
14,66,30
7,68,33
9,68,38
5,66,40
1,65,36
4,68,38
2,69,39
2,70,38
3,65,37
0,61,34
-3,57,27
0,53,28
6,50,26
9,51,24
11,49,24
5,49,17
7,45,16
9,37,28
7,32,30
-3,28,25
1,26,25
-8,24,20
-8,28,22
-11,27,21
-20,32,27
-23,32,26
-31,30,23
-33,30,22
-49,28,10
-55,27,9
-60,32,4
-68,42,0
-66,48,0
-65,55,-2
-67,54,-6
-72,46,-8
-70,44,-4
-70,37,-2
-70,31,-1
-70,22,-4
-71,14,-11
-72,10,-12
-70,10,-10
-68,9,-8
-65,6,-7
-67,6,-9
-67,8,-11
-64,7,-10
-61,7,-11
-65,2,-8
-66,1,-8
-69,0,-12
-67,0,-10
-64,-3,-8
-63,-7,-9
-64,-9,-13
-62,-4,-19
-65,-4,-19
-64,-4,-14
-61,-4,-13
-84,-3,-20
-78,-3,-12
-61,5,-2
-60,3,1
-60,5,4
-65,4,2
-62,5,2
-59,3,6
-60,2,8
-58,0,12
-61,-1,13
-60,-1,12
-63,-1,10
-62,-2,10
-60,-1,8
-65,-3,7
-64,-1,7
-57,1,13
-64,1,11
-67,-2,9
-67,-3,8
-62,-3,12
-61,-3,14
-65,-4,10
-65,-5,11
-64,-5,10
-60,-4,14
-59,-4,15
-61,-7,15
-58,-8,17
-56,-7,13
-53,-3,17
-63,-5,19
-57,-3,20
-49,-3,31
-49,-6,32
-41,1,34
-49,-4,39
-66,-12,43
-55,-24,56
-59,-27,49
-49,-26,44
-47,-28,35
-34,-29,35
-53,-35,15
-44,-34,15
-48,-34,10
-54,-36,19
-54,-30,20
-58,-25,15
-55,-18,18
-58,-15,18
-50,-17,23
-62,-24,32
-62,-24,36
-56,-33,40
-57,-43,46
-42,-50,61
-20,-48,57
-15,-46,52
-13,-45,54
-1,-41,61
-17,-33,45
-23,-33,45
-30,-25,49
-28,-26,52
-63,-33,37
-84,-38,27
-74,-35,21
-51,-11,18
-58,-3,13
-58,1,1
-58,3,-8
-61,5,-15
-83,-12,-21
-72,-16,-19
-68,-15,-22
-66,-15,-23
-60,-13,-26
-56,-15,-25
-57,-19,-17
-57,-21,-8
-54,-26,-5
-48,-28,0
-46,-28,2
-47,-30,2
-47,-31,3
-49,-30,15
-47,-29,25
-51,-28,37
-45,-29,44
-25,-33,52
-14,-40,55
-13,-36,55
-30,-40,48
-37,-47,46
-38,-59,48
-34,-56,49
-34,-48,44
-35,-42,39
-36,-40,39
-37,-37,38
-35,-38,38
-27,-43,37
-23,-44,35
-24,-48,25
-16,-50,19
-15,-49,19
-9,-42,18
-13,-39,15
-20,-30,3
1,-63,-26
-18,-75,-40
-11,-101,-13
21,-101,42
12,-93,22
23,-97,34
15,-95,18
5,-85,1
12,-54,-1
-21,-44,-11
-13,-34,-8
-22,-44,-14
-39,-55,-24
-29,-67,-25
-21,-71,-26
-10,-66,-30
-4,-65,-24
6,-56,-32
3,-63,-25
1,-72,-23
-10,-57,-16
-6,-56,-10
0,-53,-5
-14,-57,-3
-14,-58,-24
-17,-59,-29
-22,-56,-34
-16,-49,-27
-22,-48,-23
-13,-48,-17
-18,-50,-17
-23,-46,-15
0,-52,-3
27,-64,-18
29,-104,-13
6,-62,30
-41,-55,-13
-20,-52,-23
-35,-55,-41
-17,-60,-25
-21,-67,-10
-26,-69,-9
-23,-66,13
-17,-65,12
-13,-66,7
-17,-66,7
-16,-65,8
-25,-64,4
-19,-64,8
-24,-67,4
-21,-63,5
-15,-62,7
-17,-58,9
-22,-57,6
-13,-58,14
-12,-56,15
-13,-57,16
-22,-60,13
-32,-68,-5
-31,-63,-26
-19,-53,4
-31,-47,49
-16,-50,55
-21,-66,17
-27,-62,-6
-23,-56,-6
-27,-62,11
-19,-59,17
-19,-54,15
-20,-51,14
-28,-40,1
-27,-43,-9
-22,-61,4
-29,-70,20
-23,-65,14
-34,-55,0
-33,-51,5
-30,-53,12
-27,-54,13
-26,-56,13
-25,-55,14
-28,-58,6
-45,-46,11
-23,-57,15
-35,-58,9
-30,-58,14
-34,-55,15
-32,-54,18
-34,-54,16
-35,-51,24
-36,-45,18
-29,-55,14
-22,-56,13
-32,-53,8
-28,-54,12
-35,-48,26
-29,-54,19
-23,-56,17
-27,-55,16
-32,-51,23
-33,-50,28
-24,-49,30
-36,-48,18
-43,-56,9
-23,-49,26
-31,-54,21
-14,-63,7
-15,-64,7
-30,-62,3
-28,-54,21
-29,-54,14
-24,-54,17
-28,-52,21
-23,-52,22
-19,-52,32
-20,-50,32
-2,-48,28
-27,-40,22
-48,-63,18
-42,-68,28
-44,-72,40
-49,-68,46
-64,-67,34
-85,-50,9
-71,-64,14
-34,-64,48
-25,-64,58
-29,-54,69
-33,-46,55
-35,-36,26
-22,-2,1
-21,7,1
-30,26,-2
-1,34,15
4,34,9
-6,29,1
-37,20,12
-53,-2,34
-60,-4,28
-70,-9,29
-59,-13,47
-76,0,80
-50,13,63
-32,15,50
-21,17,55
-35,15,59
-37,17,59
-39,17,53
-30,18,49
-17,16,55
-21,16,48
-19,13,47
-28,3,48
-29,9,74
-26,11,58
-29,18,57
-25,19,61
-23,22,59
-30,19,54
-30,18,54
-26,18,57
-27,18,55
-30,17,54
-29,16,54
-28,17,55
-28,18,54
-30,18,54
-30,18,54
-31,18,54
-28,19,55
-27,19,54
-31,18,53
-29,17,54
-29,19,53
-32,19,51
-30,20,53
-29,19,53
-31,19,53
-30,18,54
-30,19,53
-32,19,52
-32,20,52
-32,21,53
-32,21,54
-31,23,53
-31,21,53
-30,20,53
-30,18,53
-28,18,53
-29,18,53
-29,17,53
-32,17,52
-28,19,56
-27,19,55
-33,19,51
-34,19,49
-28,19,55
-29,20,55
-33,20,51
-33,19,51
-32,18,52
-31,19,53
-31,19,53
-29,18,54
-28,19,54
-32,18,53
-31,18,53
-31,18,53
-32,18,53
-32,18,52
-31,19,53
-31,19,53
-31,19,52
-31,18,53
-31,18,53
-32,19,53
-32,19,53
-31,19,52
-30,20,53
-31,19,52
-30,19,53
-30,19,53
-31,19,53
-31,19,53
-32,20,53
-31,20,54
-29,19,52
-32,18,52
-29,19,53
-30,19,53
-31,19,52
-31,18,52
-31,19,54
-28,20,54
-29,21,54
-31,20,53
-31,20,54
-30,19,53
-30,19,54
-30,20,54
-31,19,53
-30,19,53
-30,19,53
-31,20,53
-30,20,53
-31,20,53
-30,19,53
-31,20,53
-31,20,53
-30,19,52
-30,19,53
-31,19,53
-32,19,53
-30,20,53
-31,20,53
-31,19,52
-30,20,53
-30,19,53
-31,19,53
-31,20,53
-32,20,52
-31,19,52
-30,19,53
-30,19,53
-32,19,52
-28,19,54
-28,19,54
-31,20,53
-31,19,53
-29,19,54
-30,19,54
-31,19,53
-30,20,53
-29,20,54
-30,19,53
-30,19,53
-30,19,53
-30,19,53
-31,20,53
-30,20,53
-30,20,53
-30,20,53
-30,20,53
-31,19,53
-30,19,53
-29,20,54
-29,20,53
-30,20,53
-30,20,54
-30,20,53
-30,20,55
-30,21,54
-31,20,52
-31,19,52
-29,19,53
-29,19,53
-30,19,54
-30,19,53
-30,20,53
-31,20,53
-32,20,53
-30,19,53
-30,20,53
-31,19,53
-31,19,53
-31,19,53
-30,19,53
-30,19,53
-30,19,54
-30,19,53
-30,19,53
-30,19,53
-31,19,53
-31,20,53
-31,19,53
-30,20,53
-30,19,53
-31,19,53
-31,19,53
-31,19,53
-30,20,53
-31,20,53
-31,20,53
-31,20,53
-31,19,52
-31,19,53
-31,19,53
-30,20,53
-31,20,52
-31,20,53
-31,20,53
-31,19,53
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-31,19,53
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-31,20,52
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-30,19,53
-31,19,53
-31,19,53
-30,19,53
-31,19,53
-31,19,53
-31,19,53
-31,20,53
-31,20,53
-32,20,52
-31,20,53
-31,20,53
-31,19,53
-30,19,53
-31,19,53
-31,19,53
-31,20,53
-31,20,52
-32,20,53
-31,20,53
-31,20,53
-30,20,53
-31,19,52
-31,19,54
-32,19,54
-31,20,53
-30,18,52
-30,20,52
-32,20,52
-33,20,51
-31,18,53
-32,20,52
-31,19,51
-32,19,52
-32,20,52
-32,19,51
-32,20,53
-32,20,53
-31,20,52
-34,20,51
-32,20,53
-32,20,53
-32,20,52
-32,19,52
-32,19,52
-32,19,52
-33,20,53
-32,20,53
-31,19,52
-33,19,52
-31,20,52
-31,20,52
-33,19,52
-32,20,52
-31,20,52
-33,19,52
-32,20,52
-32,19,52
-31,20,52
-32,20,52
-31,20,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,19,52
-32,19,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,19,52
-32,19,52
-32,20,52
-32,20,52
-32,20,52
-33,20,52
-33,20,52
-30,20,52
-32,19,52
-32,20,52
-31,20,52
-32,19,52
-32,19,52
-31,19,53
-31,20,52
-31,20,53
-31,20,53
-31,19,53
-32,22,51
-32,21,52
-32,20,53
-33,20,52
-31,19,53
-29,19,53
-30,19,53
-33,20,52
-32,21,52
-31,20,52
-30,20,54
-30,20,53
-34,21,51
-31,21,52
-31,20,52
-31,20,52
-32,20,51
-33,20,51
-32,20,52
-33,21,51
-33,21,50
-33,20,51
-31,20,51
-33,20,51
-33,20,51
-32,20,52
-33,20,51
-33,21,51
-32,21,52
-32,21,51
-32,20,52
-32,20,52
-33,20,51
-33,21,51
-33,21,52
-33,20,51
-32,20,52
-32,20,52
-34,20,51
-33,20,52
-32,21,52
-33,20,51
-33,19,51
-32,19,51
-33,20,51
-33,20,52
-31,20,52
-33,20,52
-33,20,52
-32,20,52
-33,20,52
-33,20,51
-33,20,51
-32,20,51
-33,20,52
-33,20,51
-33,20,51
-33,20,52
-33,20,52
-34,20,51
-33,20,51
-33,19,51
-33,19,52
-33,19,51
-33,19,51
-33,20,51
-33,20,52
-32,20,52
-32,20,51
-33,20,52
-33,20,52
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,20,52
-33,20,51
-33,20,52
-33,20,52
-32,20,51
-32,20,51
-32,20,51
-32,20,52
-32,20,52
-34,20,51
-32,20,52
-32,20,52
-33,20,52
-32,19,51
-31,20,52
-33,20,52
-31,20,51
-33,20,51
-33,20,51
-33,19,51
-32,20,52
-33,20,51
-33,19,51
-34,20,51
-33,20,52
-32,20,51
-33,20,51
-33,19,51
-33,20,51
-32,20,51
-33,20,51
-33,20,52
-33,20,52
-33,20,52
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,20,52
-32,20,51
-33,20,52
-33,20,51
-32,20,52
-33,20,51
-33,20,51
-33,20,52
-32,20,52
-33,20,51
-33,20,52
-32,21,51
-33,20,51
-32,20,52
-33,20,52
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,21,51
-33,20,51
-33,20,51
-33,20,51
-33,20,52
-32,20,52
-33,21,51
-32,20,52
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-32,19,52
-31,20,53
-32,21,52
-32,21,52
-32,21,52
-32,21,52
-32,21,52
-32,21,52
-32,20,52
-32,20,52
-32,21,52
-32,21,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,21,52
-32,21,52
-32,21,52
-32,21,52
-32,20,51
-32,20,52
-32,20,52
-32,20,51
-32,21,52
-32,20,52
-32,21,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-32,20,52
-31,20,52
-31,21,52
-32,21,52
-32,21,52
-31,20,52
-32,20,52
-32,20,52
-31,20,53
-31,20,52
-31,20,52
-31,20,52
-31,20,52
-31,20,52
-32,20,52
-32,20,52
-31,20,53
-31,20,53
-31,20,52
-31,20,52
-31,20,52
-31,20,52
-31,20,53
-31,20,52
-31,21,52
-31,21,53
-31,20,53
-31,20,52
-31,20,52
-31,20,52
-31,21,53
-31,21,52
-31,21,53
-31,21,52
-31,20,52
-32,20,52
-31,20,53
-31,20,52
-30,21,53
-32,21,52
-31,21,52
-31,20,52
-32,20,52
-32,20,52
-31,21,52
-31,21,53
-31,21,52
-31,20,52
-31,20,52
-32,20,52
-31,20,52
-31,21,52
-31,21,52
-31,21,52
-31,21,52
-32,21,52
-32,20,52
-31,20,52
-31,21,52
-32,21,52
-31,21,52
-31,21,52
-32,21,52
-31,21,52
-32,21,52
-32,20,53
-31,21,52
-31,21,52
-31,20,52
-31,21,52
-31,21,52
-31,20,52
-31,20,52
-31,20,53
-31,19,56
-30,22,51
-31,21,53
-31,20,51
-31,21,53
-30,20,52
-31,21,52
-32,20,51
-32,21,52
-30,20,53
-30,20,53
-31,21,52
-32,21,52
-30,21,52
-31,20,52
-31,20,52
-31,21,52
-31,21,52
-31,21,52
-31,21,53
-30,21,53
-31,21,52
-31,21,52
-31,20,53
-31,21,52
-31,21,52
-31,21,53
-30,21,52
-31,21,53
-31,21,52
-31,21,52
-30,20,52
-31,21,52
-30,21,52
-30,21,52
-31,22,52
-32,23,52
-32,22,52
-32,22,52
-32,22,50
-32,21,51
-33,21,51
-32,21,51
-32,22,52
-32,21,52
-32,21,52
-31,21,52
-31,22,52
-32,22,51
-32,22,51
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,49
-33,23,49
-33,23,50
-32,23,50
-32,22,51
-33,23,50
-33,23,50
-33,24,50
-33,24,50
-33,24,49
-33,23,49
-33,23,49
-33,24,50
-33,24,50
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,24,49
-33,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-32,25,49
-34,26,49
-33,25,49
-33,25,49
-32,25,50
-32,26,50
-34,26,48
-32,26,49
-33,24,49
-32,23,49
-32,23,50
-32,24,49
-34,25,49
-31,26,51
-30,26,51
-32,25,49
-31,25,50
-31,24,50
-30,24,51
-32,24,50
-32,25,50
-32,25,50
-32,25,50
-32,25,50
-32,24,50
-33,24,50
-33,23,50
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-33,23,49
-33,23,51
-31,23,51
-32,23,52
-32,23,52
-29,22,51
-32,21,50
-30,23,51
-28,22,53
-33,23,51
-31,22,51
-30,22,52
-29,22,52
-31,23,52
-31,22,52
-31,22,52
-31,22,52
-31,22,51
-31,22,52
-31,23,52
-31,23,51
-31,22,52
-31,22,52
-31,22,52
-31,22,52
-31,22,51
-31,23,52
-31,23,52
-31,23,51
-31,23,51
-30,23,52
-31,22,51
-31,23,52
-30,23,52
-30,22,52
-30,22,52
-30,22,52
-29,22,53
-30,23,52
-31,22,51
-31,22,51
-31,22,52
-31,22,52
-30,22,52
-30,23,52
-31,23,52
-30,23,52
-30,22,52
-30,22,52
-31,22,52
-30,22,52
-31,23,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-31,23,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-31,22,52
-31,22,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-31,23,51
-30,23,52
-30,23,52
-31,23,51
-31,23,52
-30,23,52
-31,23,52
-31,23,51
-31,23,52
-31,23,52
-31,23,51
-31,23,51
-31,24,52
-30,23,52
-31,23,52
-30,23,52
-31,23,52
-31,23,51
-31,23,51
-30,23,52
-30,23,52
-31,23,51
-31,23,52
-31,23,52
-31,23,51
-31,23,52
-31,23,52
-31,23,52
-31,23,52
-31,23,52
-31,23,51
-31,24,52
-30,23,51
-31,23,51
-31,23,51
-31,23,51
-31,23,50
-31,24,51
-30,23,51
-31,24,50
-31,23,51
-31,23,51
-31,23,52
-31,23,51
-31,23,51
-31,23,51
-31,23,52
-31,23,51
-31,24,51
-31,23,51
-31,24,52
-31,23,50
-31,24,51
-31,23,51
-31,24,50
-31,23,51
-31,24,51
-31,23,51
-31,24,51
-31,24,51
-31,24,51
-31,24,52
-30,24,51
-31,24,51
-31,24,51
-30,23,51
-31,24,51
-31,24,51
-31,24,51
-30,24,52
-31,24,50
-32,24,50
-31,23,51
-31,23,51
-31,23,51
-31,24,51
-30,24,51
-30,24,52
-30,24,52
-31,23,51
-31,23,52
-31,23,52
-31,23,52
-30,23,52
-30,24,51
-30,24,51
-30,23,52
-30,24,52
-31,23,51
-30,23,51
-30,23,52
-30,24,52
-31,24,51
-31,24,51
-30,24,52
-30,23,52
-29,23,53
-30,23,52
-31,23,51
-29,23,52
-29,23,53
-29,23,52
-29,23,52
-31,23,52
-30,23,52
-30,23,52
-29,23,52
-29,23,52
-30,23,52
-30,23,52
-29,23,52
-29,24,52
-29,24,52
-29,23,52
-30,24,52
-30,24,52
-30,23,52
-30,24,52
-30,24,52
-29,24,52
-30,24,52
-29,24,52
-30,23,52
-30,24,51
-30,24,52
-30,24,52
-30,24,52
-30,24,51
-31,24,51
-31,23,51
-29,24,51
-28,25,52
-30,24,51
-29,24,52
-30,24,52
-30,24,51
-29,24,52
-30,24,52
-30,24,52
-30,24,52
-29,25,52
-30,24,51
-30,24,51
-30,24,51
-30,24,52
-30,24,51
-29,24,52
-30,24,51
-30,24,51
-30,24,51
