-14,7,64
-20,6,60
-19,6,61
-18,6,62
-17,7,61
-19,7,61
-19,6,61
-20,7,60
-19,7,61
-19,7,61
-19,6,60
-18,6,60
-19,7,61
-19,7,60
-19,7,61
-19,7,61
-19,7,61
-18,7,62
-18,6,61
-18,7,61
-19,7,61
-19,7,60
-19,7,61
-19,7,61
-19,6,61
-19,7,60
-17,7,62
-17,7,62
-18,7,62
-18,7,61
-18,7,61
-18,7,62
-18,7,61
-17,7,61
-18,7,60
-18,7,61
-19,7,61
-18,7,62
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-19,7,61
-18,7,60
-18,7,61
-18,8,61
-18,7,61
-18,7,63
-17,8,63
-18,8,62
-18,9,61
-16,6,58
-22,6,55
-28,7,55
-17,7,64
-17,8,64
-13,6,62
-13,7,61
-10,8,64
-11,10,63
-14,8,67
-15,6,69
-26,3,65
-38,6,59
-39,5,61
-19,12,61
-10,16,53
-16,14,47
-13,11,51
-13,7,45
-6,5,51
-9,-1,56
-32,-7,72
-36,-2,94
-16,11,56
-21,9,58
-9,3,67
-16,5,62
-8,3,64
-14,4,61
-12,4,63
-17,4,64
-28,5,58
-19,3,62
-19,4,61
-29,5,56
-16,3,63
-19,4,60
-21,4,61
-22,5,60
-26,6,59
-27,6,58
-24,6,59
-21,4,59
-21,4,61
-26,6,58
-24,6,59
-24,5,59
-25,5,59
-24,5,59
-24,5,59
-25,6,59
-25,5,59
-24,6,59
-24,6,59
-24,6,59
-25,6,58
-25,7,59
-24,7,58
-23,5,59
-23,5,59
-26,7,59
-23,6,59
-25,6,59
-24,6,58
-24,6,59
-25,6,58
-25,6,59
-25,6,58
-24,6,59
-24,6,58
-25,6,59
-26,6,59
-26,6,58
-25,6,59
-25,6,59
-25,6,59
-25,6,58
-25,6,59
-26,6,58
-25,6,58
-25,6,59
-25,5,58
-25,6,59
-25,6,59
-25,6,58
-26,6,58
-25,6,58
-25,6,58
-25,6,59
-25,6,58
-25,6,58
-25,6,58
-25,6,59
-24,6,59
-25,6,58
-25,6,59
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,59
-26,6,58
-26,6,58
-27,6,58
-26,6,58
-26,6,58
-27,6,57
-27,7,57
-27,6,58
-26,6,58
-27,6,58
-26,6,58
-27,6,57
-27,6,57
-27,6,57
-23,7,59
-23,6,59
-25,7,58
-25,6,59
-25,6,58
-25,6,59
-25,7,58
-25,7,59
-25,6,58
-24,6,59
-25,7,59
-25,7,58
-25,6,58
-25,6,58
-26,7,58
-26,6,57
-25,6,59
-23,7,60
-24,7,59
-24,6,59
-23,6,59
-22,6,59
-25,7,59
-24,7,58
-24,7,59
-25,7,58
-23,6,58
-24,7,59
-23,6,59
-24,6,59
-24,6,59
-25,6,59
-25,6,58
-25,6,58
-25,7,58
-25,7,58
-24,6,59
-24,6,59
-25,6,59
-25,7,59
-25,7,59
-25,6,58
-25,6,58
-25,7,58
-25,7,58
-26,6,58
-26,7,58
-25,7,59
-25,6,58
-26,7,58
-25,7,58
-25,6,58
-25,6,58
-26,7,58
-25,7,58
-26,7,58
-26,6,58
-25,7,58
-25,6,58
-25,6,58
-25,6,58
-25,6,59
-25,6,59
-25,6,59
-27,6,58
-25,7,58
-26,7,58
-24,6,59
-26,6,58
-25,6,58
-25,7,59
-25,6,59
-25,6,58
-25,6,59
-25,7,58
-25,6,58
-25,6,59
-26,7,58
-25,6,59
-25,7,58
-26,7,58
-26,6,58
-25,6,58
-26,7,58
-25,7,59
-26,6,58
-26,7,58
-26,7,58
-27,6,58
-24,6,59
-26,7,58
-25,6,58
-26,7,59
-26,7,57
-26,7,57
-23,5,59
-25,6,58
-26,6,58
-26,6,58
-26,7,58
-26,7,58
-26,7,59
-26,6,58
-27,7,58
-26,7,58
-27,6,58
-26,6,58
-26,6,57
-26,6,57
-26,6,58
-26,7,59
-27,6,58
-28,6,56
-28,6,57
-27,6,58
-27,7,57
-27,7,57
-27,7,58
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,6,57
-28,7,57
-29,7,56
-29,7,57
-29,7,57
-29,7,56
-28,7,57
-28,7,57
-29,7,57
-28,7,56
-29,7,57
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,57
-30,7,57
-29,7,56
-29,7,57
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,6,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,57
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,7,56
-29,6,56
-29,6,56
-30,6,56
-30,7,56
-30,7,56
-29,6,56
-30,6,56
-30,7,56
-31,7,56
-29,7,57
-29,7,56
-28,6,57
-30,6,56
-28,5,57
-29,6,57
-29,6,56
-29,7,56
-30,7,57
-30,7,56
-29,6,56
-29,7,57
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-28,7,56
-29,7,57
-28,7,57
-30,8,56
-28,6,58
-31,7,56
-29,7,56
-29,7,56
-29,7,57
-29,6,56
-29,6,56
-29,7,57
-29,7,56
-29,7,56
-30,7,57
-30,7,56
-29,7,57
-30,6,56
-28,7,57
-29,7,57
-31,7,56
-28,6,57
-28,7,56
-28,7,56
-29,7,57
-29,7,57
-28,7,57
-28,7,57
-29,7,57
-30,7,57
-28,7,56
-28,6,57
-29,7,56
-28,7,56
-29,7,56
-28,6,58
-28,6,57
-29,6,56
-29,7,56
-29,7,57
-29,7,57
-29,6,56
-29,6,56
-30,6,57
-30,7,56
-30,7,57
-29,6,56
-30,7,56
-29,7,57
-29,7,56
-30,6,56
-30,6,56
-29,7,56
-30,7,56
-30,6,56
-29,6,56
-30,7,56
-30,7,56
-29,6,56
-30,7,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,57
-29,6,57
-29,6,56
-29,6,56
-30,7,57
-30,6,56
-29,6,56
-28,6,57
-28,6,56
-27,6,57
-29,6,57
-29,6,57
-30,7,56
-30,7,56
-27,5,58
-30,6,57
-29,7,57
-29,7,57
-28,7,57
-28,6,57
-29,6,57
-29,7,57
-28,6,57
-30,6,56
-29,7,57
-29,6,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-29,6,56
-29,6,57
-30,7,57
-29,7,56
-28,6,56
-28,7,56
-27,7,58
-30,7,56
-29,7,57
-27,6,57
-28,6,56
-29,6,56
-30,7,56
-28,6,57
-29,7,57
-30,8,56
-29,7,56
-28,6,57
-28,7,57
-26,6,58
-27,6,58
-27,6,57
-24,5,59
-28,6,57
-32,9,56
-29,8,57
-29,7,55
-30,7,55
-27,6,57
-29,7,56
-28,7,57
-26,6,58
-28,5,57
-29,7,56
-27,6,57
-28,6,57
-30,7,56
-30,7,56
-27,6,57
-27,6,57
-27,6,57
-29,6,56
-30,7,56
-27,6,57
-29,6,57
-30,6,56
-29,6,56
-29,7,57
-29,6,57
-28,6,57
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,57
-29,6,56
-29,6,56
-28,5,57
-33,8,54
-28,7,57
-25,6,59
-21,4,61
-18,3,62
-19,3,60
-20,2,59
-16,2,61
-18,2,60
-18,4,60
-16,4,62
-17,4,61
-17,2,62
-18,3,62
-17,3,60
-16,4,61
-19,4,61
-17,4,61
-16,5,62
-20,6,61
-21,3,61
-20,2,61
-20,2,62
-20,4,61
-19,5,61
-20,4,60
-20,4,60
-20,5,61
-21,5,60
-20,5,60
-18,3,61
-19,4,61
-20,4,60
-21,4,60
-20,4,61
-21,3,60
-19,3,60
-21,3,60
-24,5,60
-19,4,61
-20,5,62
-21,4,60
-21,3,59
-19,2,60
-23,4,60
-21,4,59
-21,4,59
-21,4,59
-19,4,61
-19,2,62
-15,4,63
-15,6,63
-16,6,63
-15,5,62
-14,5,61
-15,4,62
-15,3,63
-15,3,61
-15,4,63
-15,4,63
-14,7,61
-15,7,62
-15,9,63
-15,10,66
-13,8,64
-12,8,62
-17,7,60
-19,4,58
-16,3,59
-15,1,60
-15,1,62
-15,2,62
-13,4,62
-15,8,65
-10,8,66
-21,8,60
-29,4,59
-25,0,59
-32,3,59
-33,2,58
-45,4,55
-46,4,53
-51,6,51
-46,12,50
-45,12,48
-37,15,47
-33,18,45
-22,17,48
-21,17,46
-12,16,45
-14,12,42
-13,7,45
-14,5,45
-16,1,49
-26,-12,66
-22,-11,72
-21,-9,69
-18,-11,67
-12,-10,76
-15,-5,67
-16,-4,60
-19,-2,62
-23,-2,64
-20,-5,59
-22,-8,61
-22,-11,61
-28,-17,50
-31,-19,48
-33,-19,54
-30,-20,61
-17,-18,65
-12,-18,65
-18,-18,67
-23,-18,64
-20,-18,56
-27,-21,58
-28,-23,59
-24,-26,61
-22,-27,60
-17,-27,56
-14,-27,53
-17,-26,52
-21,-20,52
-24,-19,54
-27,-24,64
-25,-26,66
-24,-27,62
-23,-30,63
-19,-42,69
-13,-45,72
-1,-45,68
9,-36,54
17,-35,50
14,-24,40
11,-19,37
2,-16,36
-9,-16,36
-29,-26,43
-24,-30,53
-6,-36,59
3,-36,62
-3,-30,59
-14,-22,52
-21,-18,47
-19,-15,48
-14,-16,51
-9,-22,54
-4,-29,58
-3,-32,56
0,-32,53
1,-30,54
-4,-24,54
-8,-23,49
-18,-19,43
-23,-29,49
-24,-35,52
-13,-44,55
-9,-45,54
-10,-49,51
-12,-51,48
-15,-49,49
-19,-45,51
-16,-42,51
-14,-37,46
-13,-33,49
-24,-39,49
-25,-38,48
-22,-32,40
-21,-30,39
-27,-29,39
-36,-32,41
-36,-34,42
-26,-35,41
-25,-38,38
-25,-47,37
-26,-49,35
-25,-51,30
-22,-53,27
-21,-54,27
-23,-58,26
-23,-60,26
-22,-62,25
-21,-61,24
-19,-62,22
-18,-63,21
-18,-62,18
-23,-56,15
-26,-51,13
-32,-58,10
-34,-71,10
-29,-65,20
-26,-50,22
-28,-41,23
-33,-45,24
-42,-64,26
-27,-73,34
-13,-68,35
-2,-59,35
-1,-57,34
-4,-54,33
-4,-55,36
-4,-54,43
-9,-62,35
-5,-68,33
-9,-65,27
-12,-64,25
-20,-52,21
-26,-43,20
-32,-31,21
-40,-29,25
-45,-30,27
-46,-30,25
-44,-30,24
-46,-28,25
-47,-28,26
-51,-30,31
-55,-30,31
-55,-35,35
-53,-36,40
-52,-36,41
-59,-35,41
-59,-34,43
-67,-35,46
-69,-33,48
-67,-27,48
-61,-18,41
-56,-13,39
-48,-5,38
-43,-2,36
-42,4,31
-37,4,33
-35,3,35
-33,4,33
-31,4,38
-30,9,43
-30,9,44
-25,8,53
-25,9,53
-21,8,54
-18,8,54
-20,5,58
-12,4,62
-9,11,69
-29,23,51
-31,22,47
-22,28,55
-17,24,60
-21,12,75
-29,15,66
-31,15,73
-28,20,60
-29,28,55
-25,27,56
-29,28,48
-36,24,49
-36,22,52
-39,18,55
-40,14,56
-41,12,56
-40,11,50
-41,14,50
-45,15,47
-49,17,45
-45,24,44
-36,25,46
-38,30,44
-27,32,39
-22,35,34
-10,34,42
-15,32,46
-17,27,47
-18,24,48
-22,19,45
-37,24,45
-35,26,44
-44,20,43
-50,19,41
-56,18,37
-54,17,37
-47,16,39
-45,18,42
-51,25,37
-48,28,39
-46,26,41
-49,29,41
-51,27,38
-49,23,39
-42,20,43
-39,21,41
-43,25,37
-37,22,38
-36,23,46
-32,25,43
-33,23,39
-37,22,34
-20,13,56
4,13,77
-30,16,61
-23,24,52
-19,27,57
-26,33,49
-23,28,55
-21,32,65
-24,31,63
-34,31,70
-25,36,65
-28,38,59
-14,36,64
-13,35,61
-7,29,60
-10,31,56
-6,27,47
-12,29,43
4,26,49
12,27,49
11,29,43
17,35,50
12,33,48
12,33,52
10,32,54
5,32,56
1,31,57
2,32,59
0,32,53
3,32,53
0,33,53
-3,31,53
-2,27,60
-3,25,59
-7,24,60
-4,25,57
-1,25,58
1,24,61
1,27,60
0,25,62
-3,24,60
-10,25,56
-3,22,55
1,23,57
-9,27,56
-4,26,58
-2,25,61
-3,24,58
0,24,57
1,25,54
3,24,55
5,25,58
8,25,59
4,25,55
5,25,57
11,25,60
9,25,57
10,26,57
11,27,58
12,27,59
13,27,59
12,27,59
8,26,60
11,25,61
10,24,55
11,24,58
12,25,57
6,26,57
12,25,59
8,26,58
2,27,59
6,30,57
9,29,59
8,26,60
11,28,56
15,30,53
15,23,55
21,24,58
15,27,50
18,25,55
19,28,52
22,28,52
23,26,52
23,28,47
29,28,47
31,28,48
32,30,47
33,28,46
40,27,47
25,27,36
43,22,42
51,24,39
55,25,29
58,26,31
50,27,26
43,25,23
50,23,28
53,26,17
63,24,16
61,23,14
61,25,19
56,25,16
58,26,12
56,23,8
56,21,14
51,25,6
70,13,4
44,25,-23
53,14,-8
56,11,-6
51,10,-9
49,11,-10
47,17,-13
35,24,-14
40,34,-12
44,46,-2
41,53,7
30,64,13
22,62,24
32,68,27
25,63,27
25,67,27
35,60,22
27,57,20
14,55,32
23,54,35
17,55,23
20,56,22
23,54,23
30,57,22
27,55,19
24,55,20
25,54,22
18,54,20
22,56,22
27,56,19
24,58,18
27,56,23
24,56,20
23,55,18
23,55,20
23,55,20
26,54,19
26,55,22
26,55,20
26,54,18
26,55,18
27,55,19
28,56,19
28,54,18
25,56,18
27,56,17
30,56,20
30,58,17
32,58,17
32,58,17
26,55,18
26,54,19
26,51,18
26,51,17
32,51,13
34,52,15
34,52,14
31,54,15
32,54,15
31,53,16
31,52,15
31,51,15
31,52,15
32,49,18
33,52,21
33,51,19
32,49,17
35,50,19
36,52,11
34,51,9
38,50,4
37,49,4
38,49,5
40,50,6
40,50,7
40,51,7
38,50,8
37,50,9
37,50,7
35,48,5
36,46,7
37,45,9
36,44,11
36,44,11
35,44,10
34,43,9
26,41,6
34,42,6
39,42,8
35,47,2
34,48,-2
32,51,-7
30,55,-7
23,57,-4
20,57,-2
20,65,3
9,62,5
5,59,9
-4,68,13
-11,69,13
-16,63,16
-16,61,18
-17,57,17
-21,54,20
-21,54,19
-19,51,17
-16,48,15
-14,39,25
-20,39,30
-24,46,26
-33,32,45
-42,35,41
-41,31,25
-40,15,36
-46,4,44
-44,-3,37
-48,-25,58
-61,-23,65
-44,-30,67
-22,-34,66
-9,-39,65
-3,-37,61
5,-52,50
-5,-42,42
26,-61,52
-5,-45,45
15,-28,29
29,-30,24
8,-87,61
-12,-98,75
-3,-71,35
4,-79,35
-29,-58,32
-29,-53,31
-31,-45,30
-12,-50,23
-7,-51,22
-17,-55,31
-11,-55,43
12,-47,62
18,-42,65
8,-46,55
2,-51,46
3,-49,43
-9,-42,40
-13,-42,39
-16,-48,37
-21,-47,33
-21,-48,27
-19,-47,26
-19,-47,28
-16,-45,35
-17,-44,39
-21,-41,49
-20,-43,53
-18,-44,54
-15,-46,51
-9,-44,44
-6,-42,45
-12,-41,43
-18,-42,43
-22,-46,44
-24,-52,42
-24,-53,41
-23,-56,39
-20,-57,38
-17,-49,35
-12,-46,31
-12,-47,29
-19,-47,28
-21,-48,29
-18,-48,33
-15,-50,36
-6,-52,43
-1,-57,43
0,-59,42
7,-66,47
10,-72,55
2,-76,47
-20,-69,36
-38,-64,37
-47,-62,38
-51,-41,50
-44,-35,53
-45,-26,51
-42,-17,53
-42,-10,47
-25,1,43
-28,5,47
-17,7,51
-18,12,43
-17,15,42
-3,21,41
1,25,37
0,23,45
-10,23,51
-2,25,52
1,28,47
-4,25,51
-2,22,52
-2,21,53
-9,15,63
-4,15,57
3,17,59
-2,17,63
-4,16,61
1,16,61
4,15,62
-8,11,63
-4,9,64
-2,6,62
-4,7,64
-3,6,67
2,6,67
-2,3,70
1,4,69
3,4,67
3,5,67
-1,4,66
3,5,64
6,9,64
8,11,66
5,12,63
6,12,61
10,8,62
11,6,63
15,-3,57
14,-4,58
22,-6,57
18,-4,55
20,-1,56
15,-1,60
13,-3,62
16,-1,63
13,-1,63
19,-2,70
23,0,69
10,4,65
10,2,62
11,1,59
0,-1,66
2,-2,65
-2,-4,67
2,-5,68
5,-3,62
4,-3,60
1,0,64
5,3,68
2,5,64
-1,4,66
-1,3,69
-11,7,61
-4,5,61
-7,3,53
-15,-9,51
-22,-5,53
-6,-14,55
-1,-17,60
2,-28,64
5,-28,66
2,-18,58
2,-12,59
4,-6,62
2,-8,62
2,-11,65
7,-10,65
8,-11,62
8,-14,69
2,-12,69
3,-14,66
3,-15,63
3,-12,63
3,-7,61
4,-9,64
3,-6,63
1,-7,62
1,-8,63
-2,-9,64
-1,-9,62
-1,-9,60
0,-16,75
-1,-5,65
-3,-8,64
-9,-1,61
-7,-2,63
-8,2,63
-7,5,62
-7,6,64
-13,8,64
-12,7,64
-11,6,62
-11,5,62
-10,4,63
-9,4,63
-9,4,62
-9,3,63
-9,4,63
-9,3,62
-8,3,64
-8,4,65
-7,3,66
-13,6,63
-16,8,62
-18,7,61
-11,5,63
-7,3,64
-8,2,64
-9,2,63
-9,4,63
-10,4,63
-8,6,63
-8,8,62
-9,7,64
-8,4,64
-7,3,64
-9,4,64
-5,-1,65
-10,-1,63
-9,1,63
-9,2,63
-9,4,64
-8,5,64
-11,9,62
-12,10,62
-14,9,62
-14,7,62
-14,4,62
-16,2,62
-16,1,62
-16,2,62
-17,5,61
-19,7,61
-20,8,60
-19,9,60
-20,7,60
-20,6,61
-20,5,60
-19,5,61
-20,5,60
-20,6,60
-21,8,60
-23,10,59
-22,9,59
-20,7,60
-20,6,60
-19,3,61
-18,2,62
-17,2,61
-18,1,62
-18,3,61
-19,5,61
-18,6,61
-20,8,60
-21,8,60
-20,9,60
-21,8,59
-19,8,60
-19,8,61
-20,8,60
-22,7,60
-22,7,59
-22,7,60
-22,7,60
-21,7,60
-21,6,61
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,6,60
-21,6,60
-21,6,60
-20,6,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-20,6,60
-20,6,60
-21,6,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-20,6,60
-20,6,60
-20,6,60
-20,5,61
-20,5,61
-20,6,60
-20,6,60
-21,7,60
-21,7,60
-21,6,60
-20,7,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-21,6,60
-21,6,60
-21,7,60
-21,7,60
-22,8,59
-21,8,60
-21,6,60
-20,5,61
-19,4,61
-20,4,60
-21,5,60
-22,7,59
-22,8,59
-22,9,60
-21,8,60
-20,7,60
-20,6,61
-20,5,60
-21,5,60
-21,6,60
-22,7,60
-22,8,59
-21,8,60
-20,7,60
-20,6,61
-19,5,61
-20,5,60
-21,5,60
-22,6,60
-22,7,60
-21,7,60
-21,7,60
-20,6,60
-20,7,60
-21,7,60
-22,7,60
-23,7,59
-22,7,59
-22,7,59
-22,6,60
-22,6,60
-21,7,60
-22,7,59
-22,7,60
-21,7,60
-21,6,60
-19,5,61
-19,5,61
-20,7,60
-21,7,60
-23,11,59
-24,12,58
-23,10,59
-21,8,61
-15,3,62
-16,3,61
-11,-1,63
-20,4,62
-23,5,60
-28,8,58
-28,10,58
-20,9,60
-16,8,62
-14,8,62
-17,7,61
-19,7,60
-21,7,60
-22,6,60
-22,5,59
-22,5,59
-21,5,61
-20,7,60
-19,8,59
-20,9,61
-18,8,60
-21,7,60
-22,6,60
-23,5,59
-21,4,60
-20,4,60
-21,6,61
-23,7,59
-23,8,59
-22,8,59
-21,7,60
-21,7,59
-20,7,60
-20,6,61
-20,6,60
-21,6,60
-21,6,60
-24,7,59
-23,7,59
-21,7,60
-21,8,60
-21,8,59
-21,8,60
-21,8,60
-22,7,59
-22,7,59
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-22,7,60
-22,7,59
-22,8,59
-22,8,59
-20,8,60
-20,8,60
-21,9,59
-21,8,60
-21,8,60
-21,8,60
-21,7,60
-22,7,60
-21,7,60
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-20,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,7,60
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,8,60
-20,8,60
-20,8,60
-20,7,60
-21,8,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-21,8,60
-21,8,60
-20,8,60
-21,8,60
-21,7,60
-21,7,60
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,7,60
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-21,8,60
-20,7,60
-20,7,60
-20,8,60
-21,8,60
-20,7,60
-20,7,60
-21,8,60
-20,8,60
-21,8,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-21,8,60
-21,8,60
-21,7,60
-20,7,60
-20,7,60
-20,8,60
-21,8,60
-20,8,60
-20,8,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,8,60
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-20,7,61
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-21,7,60
-21,8,60
-20,8,60
-20,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-21,8,60
-21,8,60
-21,7,60
-21,7,60
-21,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,7,60
-21,8,59
-21,7,59
-17,6,62
-18,8,63
-21,9,59
-19,8,61
-19,8,61
-19,7,61
-19,7,60
-21,7,60
-20,7,60
-21,7,60
-19,7,61
-19,7,60
-20,7,60
-20,8,60
-20,8,61
-20,8,60
-20,7,60
-20,7,61
-19,6,60
-20,6,61
-19,7,60
-20,7,60
-20,8,60
-20,8,60
-20,8,61
-20,8,60
-20,8,60
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-20,7,61
-19,7,60
-19,7,60
-20,7,60
-20,7,60
-20,7,61
-20,6,60
-19,6,61
-19,6,61
-18,6,61
-19,7,61
-19,7,61
-19,7,60
-20,8,60
-21,8,60
-20,8,60
-19,8,61
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-20,8,60
-20,8,60
-21,8,60
-20,8,60
-20,7,60
-20,7,60
-19,7,61
-19,7,61
-18,7,61
-18,6,61
-20,6,60
-19,6,60
-20,6,60
-19,6,61
-19,6,61
-20,6,61
-21,6,60
-21,6,60
-21,7,60
-22,8,59
-23,9,59
-23,8,59
-21,7,60
-20,7,61
-21,6,59
-21,4,61
-19,5,60
-19,6,60
-19,6,62
-21,7,59
-24,8,59
-23,7,59
-23,6,59
-21,5,60
-20,5,60
-20,6,60
-20,7,60
-20,8,60
-20,8,60
-21,8,60
-21,7,60
-21,7,60
-20,7,60
-20,6,61
-18,6,61
-18,5,61
-17,6,61
-17,5,62
-19,6,60
-20,6,60
-21,7,60
-20,7,60
-20,7,61
-18,6,61
-18,5,61
-19,5,61
-19,4,61
-19,4,61
-19,5,61
-20,5,60
-20,6,61
-20,6,61
-20,6,60
-22,7,60
-21,7,59
-21,6,60
-21,7,60
-21,7,60
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-22,7,60
-22,7,60
-22,6,60
-22,7,59
-23,7,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-21,7,60
-21,7,60
-21,8,60
-22,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-22,8,59
-22,8,60
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-22,7,59
-22,7,59
-22,7,60
-22,7,60
-22,7,60
-21,7,60
-22,7,60
-22,7,60
-22,7,60
-22,7,59
-22,7,60
-22,8,59
-22,8,60
-21,8,59
-21,8,60
-21,7,60
-22,7,60
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-21,8,60
-21,8,60
-21,8,59
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-22,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-22,8,59
-22,8,60
-21,8,60
-21,8,59
-21,8,60
-22,8,59
-22,8,60
-22,8,59
-22,8,60
-21,8,60
-21,7,59
-21,8,60
-22,8,60
-22,8,59
-21,8,60
-21,8,60
-21,8,60
-21,7,60
-22,7,59
-22,7,60
-21,7,60
-21,8,60
-21,7,60
-22,8,60
-22,8,59
-22,7,60
-22,8,60
-21,7,59
-21,8,59
-21,7,60
-21,8,60
-21,8,60
-22,8,60
-22,8,59
-22,8,59
-22,8,59
-22,8,60
-22,8,60
-21,7,59
-21,7,60
-21,8,60
-22,7,59
-22,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-21,8,59
-22,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-21,8,60
-21,8,60
-21,7,60
-21,8,60
-22,8,59
-22,8,60
-21,8,60
-21,8,60
-21,8,60
-22,8,60
-22,8,59
-22,8,60
-22,8,59
-21,8,59
-21,8,60
-22,8,60
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-21,8,59
-21,8,60
-22,8,60
-21,8,59
-22,8,60
-22,8,59
-22,8,59
-22,8,60
-21,8,59
-21,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-21,8,59
-22,8,60
-22,8,59
-21,8,59
-21,8,59
-22,8,60
-21,8,60
-21,8,60
-22,8,59
-22,8,60
-22,8,60
-22,8,60
-21,8,60
-22,8,59
-21,8,60
-21,8,60
-22,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-21,8,60
-21,8,59
-22,8,60
-21,8,60
-22,8,59
-22,8,59
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-22,8,59
-22,8,60
-22,8,60
-21,8,59
-21,8,60
-21,8,61
-21,8,58
-21,8,59
-22,8,59
-21,8,59
-22,8,59
-21,8,59
-21,8,60
-21,8,60
-22,8,60
-22,8,60
-22,8,59
-22,7,60
-22,8,60
-22,8,59
-22,8,59
-21,8,60
-22,7,60
-21,7,59
-22,8,60
-22,8,59
-22,8,60
-22,8,60
-21,8,60
-21,8,60
-21,8,60
-22,7,60
-22,7,59
-22,7,60
-22,7,59
-21,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-21,7,60
-21,8,60
-22,7,59
-22,7,60
-22,8,59
-21,8,60
